index,timestep,sample
0,0.0,11.587922
1,0.01010101,13.144565
2,0.02020202,14.473508
3,0.030303031,15.458083
4,0.04040404,16.152603
5,0.05050505,16.643135
6,0.060606062,17.033945
7,0.07070707,17.385944
8,0.08080808,17.653578
9,0.09090909,17.871336
10,0.1010101,18.042469
11,0.11111111,18.207342
12,0.121212125,18.364916
13,0.13131313,18.500683
14,0.14141414,18.624977
15,0.15151516,18.74554
16,0.16161616,18.866358
17,0.17171717,18.986456
18,0.18181819,19.094208
19,0.1919192,19.211613
20,0.2020202,19.336597
21,0.21212122,19.460733
22,0.22222222,19.5836
23,0.23232323,19.70613
24,0.24242425,19.827995
25,0.25252524,19.953363
26,0.26262626,20.081991
27,0.27272728,20.212742
28,0.28282827,20.350916
29,0.2929293,20.493296
30,0.3030303,20.635576
31,0.3131313,20.779165
32,0.32323232,20.923433
33,0.33333334,21.074175
34,0.34343433,21.224525
35,0.35353535,21.378485
36,0.36363637,21.534449
37,0.37373737,21.695395
38,0.3838384,21.86169
39,0.3939394,22.025068
40,0.4040404,22.195042
41,0.41414142,22.363884
42,0.42424244,22.534153
43,0.43434343,22.710762
44,0.44444445,22.891672
45,0.45454547,23.07276
46,0.46464646,23.256472
47,0.47474748,23.444775
48,0.4848485,23.633709
49,0.4949495,23.823517
50,0.5050505,24.01743
51,0.5151515,24.2121
52,0.5252525,24.411945
53,0.53535354,24.615461
54,0.54545456,24.820463
55,0.5555556,25.03038
56,0.56565654,25.24017
57,0.57575756,25.451532
58,0.5858586,25.66459
59,0.5959596,25.880722
60,0.6060606,26.096346
61,0.61616164,26.317009
62,0.6262626,26.540573
63,0.6363636,26.766142
64,0.64646465,26.99597
65,0.65656567,27.222918
66,0.6666667,27.451744
67,0.6767677,27.684679
68,0.68686867,27.914803
69,0.6969697,28.150112
70,0.7070707,28.385649
71,0.7171717,28.62334
72,0.72727275,28.87186
73,0.7373737,29.121674
74,0.74747473,29.367811
75,0.75757575,29.62276
76,0.7676768,29.878288
77,0.7777778,30.137976
78,0.7878788,30.396383
79,0.7979798,30.658077
80,0.8080808,30.919447
81,0.8181818,31.184542
82,0.82828283,31.447702
83,0.83838385,31.71439
84,0.8484849,31.98787
85,0.85858583,32.25828
86,0.86868685,32.53404
87,0.8787879,32.809666
88,0.8888889,33.088978
89,0.8989899,33.376106
90,0.90909094,33.662987
91,0.9191919,33.954227
92,0.9292929,34.24441
93,0.93939394,34.539932
94,0.94949496,34.846355
95,0.959596,35.145035
96,0.969697,35.44319
97,0.97979796,35.746513
98,0.989899,36.052288
99,1.0,36.359154
