index,timestep,sample
0,0.0,40.763103
1,0.01010101,40.79907
2,0.02020202,40.813396
3,0.030303031,40.82608
4,0.04040404,40.825096
5,0.05050505,40.825626
6,0.060606062,40.825565
7,0.07070707,40.832306
8,0.08080808,40.87024
9,0.09090909,40.916927
10,0.1010101,40.972675
11,0.11111111,41.044155
12,0.121212125,41.125507
13,0.13131313,41.213573
14,0.14141414,41.314
15,0.15151516,41.420353
16,0.16161616,41.544556
17,0.17171717,41.678658
18,0.18181819,41.83159
19,0.1919192,41.98967
20,0.2020202,42.15518
21,0.21212122,42.32611
22,0.22222222,42.503944
23,0.23232323,42.690426
24,0.24242425,42.88356
25,0.25252524,43.09032
26,0.26262626,43.307377
27,0.27272728,43.52857
28,0.28282827,43.76954
29,0.2929293,44.017834
30,0.3030303,44.270157
31,0.3131313,44.525955
32,0.32323232,44.78216
33,0.33333334,45.050125
34,0.34343433,45.324265
35,0.35353535,45.60578
36,0.36363637,45.894608
37,0.37373737,46.190895
38,0.3838384,46.492065
39,0.3939394,46.788235
40,0.4040404,47.10236
41,0.41414142,47.417343
42,0.42424244,47.737885
43,0.43434343,48.06951
44,0.44444445,48.40252
45,0.45454547,48.741455
46,0.46464646,49.08442
47,0.47474748,49.43444
48,0.4848485,49.790337
49,0.4949495,50.151672
50,0.5050505,50.517254
51,0.5151515,50.888435
52,0.5252525,51.266373
53,0.53535354,51.6489
54,0.54545456,52.038624
55,0.5555556,52.434658
56,0.56565654,52.831547
57,0.57575756,53.235863
58,0.5858586,53.644924
59,0.5959596,54.05905
60,0.6060606,54.473713
61,0.61616164,54.894436
62,0.6262626,55.32212
63,0.6363636,55.758358
64,0.64646465,56.19476
65,0.65656567,56.631145
66,0.6666667,57.075874
67,0.6767677,57.52861
68,0.68686867,57.979706
69,0.6969697,58.440147
70,0.7070707,58.90621
71,0.7171717,59.377495
72,0.72727275,59.8621
73,0.7373737,60.347992
74,0.74747473,60.836853
75,0.75757575,61.33436
76,0.7676768,61.834503
77,0.7777778,62.34505
78,0.7878788,62.860912
79,0.7979798,63.378544
80,0.8080808,63.89675
81,0.8181818,64.42372
82,0.82828283,64.955505
83,0.83838385,65.4874
84,0.8484849,66.02702
85,0.85858583,66.574265
86,0.86868685,67.1312
87,0.8787879,67.68884
88,0.8888889,68.25463
89,0.8989899,68.830444
90,0.90909094,69.4112
91,0.9191919,69.99608
92,0.9292929,70.57781
93,0.93939394,71.166534
94,0.94949496,71.76792
95,0.959596,72.369705
96,0.969697,72.973145
97,0.97979796,73.587265
98,0.989899,74.20689
99,1.0,74.826096
