index,timestep,sample
0,0.0,-14.658309
1,0.01010101,-14.470515
2,0.02020202,-14.335075
3,0.030303031,-14.26744
4,0.04040404,-14.209501
5,0.05050505,-14.16897
6,0.060606062,-14.151294
7,0.07070707,-14.096973
8,0.08080808,-14.069461
9,0.09090909,-14.035982
10,0.1010101,-13.997058
11,0.11111111,-13.959781
12,0.121212125,-13.923155
13,0.13131313,-13.887891
14,0.14141414,-13.853629
15,0.15151516,-13.823518
16,0.16161616,-13.79288
17,0.17171717,-13.767251
18,0.18181819,-13.737197
19,0.1919192,-13.717008
20,0.2020202,-13.699097
21,0.21212122,-13.680108
22,0.22222222,-13.668712
23,0.23232323,-13.65853
24,0.24242425,-13.654788
25,0.25252524,-13.654976
26,0.26262626,-13.656152
27,0.27272728,-13.663159
28,0.28282827,-13.678279
29,0.2929293,-13.691133
30,0.3030303,-13.7111
31,0.3131313,-13.7356205
32,0.32323232,-13.758877
33,0.33333334,-13.7814045
34,0.34343433,-13.808847
35,0.35353535,-13.837158
36,0.36363637,-13.86563
37,0.37373737,-13.8979435
38,0.3838384,-13.940073
39,0.3939394,-13.983846
40,0.4040404,-14.02448
41,0.41414142,-14.0700445
42,0.42424244,-14.120848
43,0.43434343,-14.180107
44,0.44444445,-14.234954
45,0.45454547,-14.293226
46,0.46464646,-14.361679
47,0.47474748,-14.425799
48,0.4848485,-14.487654
49,0.4949495,-14.559636
50,0.5050505,-14.629419
51,0.5151515,-14.7029295
52,0.5252525,-14.778127
53,0.53535354,-14.851613
54,0.54545456,-14.928499
55,0.5555556,-15.0130005
56,0.56565654,-15.096126
57,0.57575756,-15.183703
58,0.5858586,-15.27269
59,0.5959596,-15.365003
60,0.6060606,-15.457811
61,0.61616164,-15.551356
62,0.6262626,-15.648096
63,0.6363636,-15.747873
64,0.64646465,-15.84658
65,0.65656567,-15.946047
66,0.6666667,-16.05044
67,0.6767677,-16.156567
68,0.68686867,-16.261595
69,0.6969697,-16.373913
70,0.7070707,-16.48527
71,0.7171717,-16.597164
72,0.72727275,-16.712692
73,0.7373737,-16.830082
74,0.74747473,-16.950308
75,0.75757575,-17.069368
76,0.7676768,-17.19051
77,0.7777778,-17.315226
78,0.7878788,-17.446362
79,0.7979798,-17.574707
80,0.8080808,-17.699781
81,0.8181818,-17.828945
82,0.82828283,-17.966942
83,0.83838385,-18.10303
84,0.8484849,-18.238941
85,0.85858583,-18.377766
86,0.86868685,-18.520208
87,0.8787879,-18.659735
88,0.8888889,-18.802921
89,0.8989899,-18.943283
90,0.90909094,-19.084463
91,0.9191919,-19.228981
92,0.9292929,-19.373238
93,0.93939394,-19.522135
94,0.94949496,-19.67117
95,0.959596,-19.819721
96,0.969697,-19.965187
97,0.97979796,-20.118143
98,0.989899,-20.273146
99,1.0,-20.424368
