index,timestep,sample
0,0.0,-3.0003328
1,0.01010101,-3.5634937
2,0.02020202,-4.1858025
3,0.030303031,-4.6526585
4,0.04040404,-5.014958
5,0.05050505,-5.271309
6,0.060606062,-5.4232593
7,0.07070707,-5.514945
8,0.08080808,-5.542806
9,0.09090909,-5.5457883
10,0.1010101,-5.51766
11,0.11111111,-5.4598813
12,0.121212125,-5.398915
13,0.13131313,-5.3219514
14,0.14141414,-5.240491
15,0.15151516,-5.1607785
16,0.16161616,-5.0736637
17,0.17171717,-4.9902077
18,0.18181819,-4.901901
19,0.1919192,-4.8193545
20,0.2020202,-4.737061
21,0.21212122,-4.651771
22,0.22222222,-4.5711203
23,0.23232323,-4.4936633
24,0.24242425,-4.418344
25,0.25252524,-4.345725
26,0.26262626,-4.2762885
27,0.27272728,-4.2104745
28,0.28282827,-4.1513596
29,0.2929293,-4.09222
30,0.3030303,-4.0374346
31,0.3131313,-3.9876275
32,0.32323232,-3.9343324
33,0.33333334,-3.8787708
34,0.34343433,-3.8302073
35,0.35353535,-3.7836285
36,0.36363637,-3.7382634
37,0.37373737,-3.6958504
38,0.3838384,-3.6558993
39,0.3939394,-3.6139364
40,0.4040404,-3.5753033
41,0.41414142,-3.538933
42,0.42424244,-3.5057495
43,0.43434343,-3.4772625
44,0.44444445,-3.448715
45,0.45454547,-3.4255586
46,0.46464646,-3.4090707
47,0.47474748,-3.3856778
48,0.4848485,-3.3616843
49,0.4949495,-3.3457649
50,0.5050505,-3.3251948
51,0.5151515,-3.3068783
52,0.5252525,-3.2922964
53,0.53535354,-3.2757003
54,0.54545456,-3.2611964
55,0.5555556,-3.249175
56,0.56565654,-3.2384946
57,0.57575756,-3.2294443
58,0.5858586,-3.2216837
59,0.5959596,-3.215042
60,0.6060606,-3.2071607
61,0.61616164,-3.1991472
62,0.6262626,-3.191303
63,0.6363636,-3.1860597
64,0.64646465,-3.178579
65,0.65656567,-3.1728966
66,0.6666667,-3.1714566
67,0.6767677,-3.168714
68,0.68686867,-3.1661177
69,0.6969697,-3.166183
70,0.7070707,-3.1651986
71,0.7171717,-3.1671617
72,0.72727275,-3.1669996
73,0.7373737,-3.169362
74,0.74747473,-3.1723912
75,0.75757575,-3.1735392
76,0.7676768,-3.1776397
77,0.7777778,-3.1855376
78,0.7878788,-3.195997
79,0.7979798,-3.201007
80,0.8080808,-3.2052803
81,0.8181818,-3.2140372
82,0.82828283,-3.2239947
83,0.83838385,-3.2345366
84,0.8484849,-3.2476122
85,0.85858583,-3.2591825
86,0.86868685,-3.2697318
87,0.8787879,-3.2795236
88,0.8888889,-3.2934637
89,0.8989899,-3.3043396
90,0.90909094,-3.3166587
91,0.9191919,-3.3317986
92,0.9292929,-3.343183
93,0.93939394,-3.3575907
94,0.94949496,-3.370521
95,0.959596,-3.3827991
96,0.969697,-3.3948176
97,0.97979796,-3.4063103
98,0.989899,-3.4201717
99,1.0,-3.4337444
