index,timestep,sample
0,0.0,39.093906
1,0.01010101,38.996754
2,0.02020202,38.877094
3,0.030303031,38.764824
4,0.04040404,38.644768
5,0.05050505,38.53872
6,0.060606062,38.443913
7,0.07070707,38.365555
8,0.08080808,38.326378
9,0.09090909,38.29798
10,0.1010101,38.28531
11,0.11111111,38.289528
12,0.121212125,38.30972
13,0.13131313,38.340347
14,0.14141414,38.38902
15,0.15151516,38.448788
16,0.16161616,38.526577
17,0.17171717,38.61928
18,0.18181819,38.732372
19,0.1919192,38.85305
20,0.2020202,38.982483
21,0.21212122,39.11923
22,0.22222222,39.265163
23,0.23232323,39.420795
24,0.24242425,39.585407
25,0.25252524,39.763535
26,0.26262626,39.952602
27,0.27272728,40.147175
28,0.28282827,40.363182
29,0.2929293,40.586594
30,0.3030303,40.814407
31,0.3131313,41.042366
32,0.32323232,41.27346
33,0.33333334,41.516914
34,0.34343433,41.765762
35,0.35353535,42.021954
36,0.36363637,42.284348
37,0.37373737,42.55517
38,0.3838384,42.831238
39,0.3939394,43.10211
40,0.4040404,43.390194
41,0.41414142,43.678967
42,0.42424244,43.972855
43,0.43434343,44.277184
44,0.44444445,44.58283
45,0.45454547,44.894165
46,0.46464646,45.209797
47,0.47474748,45.532303
48,0.4848485,45.859566
49,0.4949495,46.191803
50,0.5050505,46.52807
51,0.5151515,46.869297
52,0.5252525,47.21731
53,0.53535354,47.56977
54,0.54545456,47.9289
55,0.5555556,48.294823
56,0.56565654,48.660892
57,0.57575756,49.033554
58,0.5858586,49.41036
59,0.5959596,49.79255
60,0.6060606,50.174637
61,0.61616164,50.562866
62,0.6262626,50.958115
63,0.6363636,51.36155
64,0.64646465,51.764595
65,0.65656567,52.16767
66,0.6666667,52.57822
67,0.6767677,52.996384
68,0.68686867,53.412167
69,0.6969697,53.837334
70,0.7070707,54.26737
71,0.7171717,54.701786
72,0.72727275,55.149364
73,0.7373737,55.598415
74,0.74747473,56.05053
75,0.75757575,56.51084
76,0.7676768,56.97321
77,0.7777778,57.445816
78,0.7878788,57.92242
79,0.7979798,58.401085
80,0.8080808,58.87926
81,0.8181818,59.365437
82,0.82828283,59.855873
83,0.83838385,60.347244
84,0.8484849,60.846
85,0.85858583,61.352104
86,0.86868685,61.867306
87,0.8787879,62.382225
88,0.8888889,62.905674
89,0.8989899,63.438663
90,0.90909094,63.975224
91,0.9191919,64.515915
92,0.9292929,65.05327
93,0.93939394,65.597565
94,0.94949496,66.154816
95,0.959596,66.71004
96,0.969697,67.26752
97,0.97979796,67.83501
98,0.989899,68.406815
99,1.0,68.9784
