index,timestep,sample
0,0.0,29.388447
1,0.01010101,28.562073
2,0.02020202,27.715525
3,0.030303031,26.934954
4,0.04040404,26.243458
5,0.05050505,25.677824
6,0.060606062,25.248386
7,0.07070707,24.944527
8,0.08080808,24.78728
9,0.09090909,24.672016
10,0.1010101,24.598156
11,0.11111111,24.561401
12,0.121212125,24.555386
13,0.13131313,24.564848
14,0.14141414,24.58991
15,0.15151516,24.631138
16,0.16161616,24.688242
17,0.17171717,24.758745
18,0.18181819,24.83798
19,0.1919192,24.926697
20,0.2020202,25.021572
21,0.21212122,25.123219
22,0.22222222,25.229528
23,0.23232323,25.342882
24,0.24242425,25.460983
25,0.25252524,25.584517
26,0.26262626,25.716219
27,0.27272728,25.852608
28,0.28282827,26.004478
29,0.2929293,26.162079
30,0.3030303,26.322428
31,0.3131313,26.48096
32,0.32323232,26.641983
33,0.33333334,26.812925
34,0.34343433,26.985876
35,0.35353535,27.164274
36,0.36363637,27.34598
37,0.37373737,27.534298
38,0.3838384,27.727942
39,0.3939394,27.917332
40,0.4040404,28.116861
41,0.41414142,28.315836
42,0.42424244,28.5172
43,0.43434343,28.72667
44,0.44444445,28.939255
45,0.45454547,29.153849
46,0.46464646,29.371777
47,0.47474748,29.595009
48,0.4848485,29.819597
49,0.4949495,30.04594
50,0.5050505,30.276102
51,0.5151515,30.508213
52,0.5252525,30.746408
53,0.53535354,30.988861
54,0.54545456,31.234674
55,0.5555556,31.487513
56,0.56565654,31.739134
57,0.57575756,31.993368
58,0.5858586,32.249134
59,0.5959596,32.50987
60,0.6060606,32.76913
61,0.61616164,33.03504
62,0.6262626,33.30587
63,0.6363636,33.58104
64,0.64646465,33.858086
65,0.65656567,34.13409
66,0.6666667,34.413593
67,0.6767677,34.698105
68,0.68686867,34.97892
69,0.6969697,35.26695
70,0.7070707,35.555878
71,0.7171717,35.847332
72,0.72727275,36.150856
73,0.7373737,36.45598
74,0.74747473,36.760574
75,0.75757575,37.073902
76,0.7676768,37.38739
77,0.7777778,37.707035
78,0.7878788,38.026325
79,0.7979798,38.349037
80,0.8080808,38.669926
81,0.8181818,38.995586
82,0.82828283,39.321762
83,0.83838385,39.652138
84,0.8484849,39.989502
85,0.85858583,40.32596
86,0.86868685,40.668774
87,0.8787879,41.011745
88,0.8888889,41.3599
89,0.8989899,41.715843
90,0.90909094,42.07268
91,0.9191919,42.433964
92,0.9292929,42.792957
93,0.93939394,43.15818
94,0.94949496,43.53576
95,0.959596,43.90478
96,0.969697,44.275414
97,0.97979796,44.652924
98,0.989899,45.032036
99,1.0,45.411457
