index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-26.005499
2,0.02020202,-25.573542
3,0.030303031,-25.221237
4,0.04040404,-24.929441
5,0.05050505,-24.707134
6,0.060606062,-24.551674
7,0.07070707,-24.463533
8,0.08080808,-24.412518
9,0.09090909,-24.375061
10,0.1010101,-24.375635
11,0.11111111,-24.386042
12,0.121212125,-24.413767
13,0.13131313,-24.452671
14,0.14141414,-24.503752
15,0.15151516,-24.569601
16,0.16161616,-24.6396
17,0.17171717,-24.720415
18,0.18181819,-24.804916
19,0.1919192,-24.898594
20,0.2020202,-24.996893
21,0.21212122,-25.095531
22,0.22222222,-25.208338
23,0.23232323,-25.32286
24,0.24242425,-25.444862
25,0.25252524,-25.570663
26,0.26262626,-25.697575
27,0.27272728,-25.831161
28,0.28282827,-25.972347
29,0.2929293,-26.110155
30,0.3030303,-26.254137
31,0.3131313,-26.407076
32,0.32323232,-26.558453
33,0.33333334,-26.710812
34,0.34343433,-26.867306
35,0.35353535,-27.025614
36,0.36363637,-27.18819
37,0.37373737,-27.351841
38,0.3838384,-27.525448
39,0.3939394,-27.701954
40,0.4040404,-27.875355
41,0.41414142,-28.053255
42,0.42424244,-28.23516
43,0.43434343,-28.426514
44,0.44444445,-28.614147
45,0.45454547,-28.803307
46,0.46464646,-29.000278
47,0.47474748,-29.199442
48,0.4848485,-29.398901
49,0.4949495,-29.603987
50,0.5050505,-29.810259
51,0.5151515,-30.020876
52,0.5252525,-30.233559
53,0.53535354,-30.444338
54,0.54545456,-30.659801
55,0.5555556,-30.885214
56,0.56565654,-31.108734
57,0.57575756,-31.3395
58,0.5858586,-31.568264
59,0.5959596,-31.800209
60,0.6060606,-32.034042
61,0.61616164,-32.27184
62,0.6262626,-32.516327
63,0.6363636,-32.765797
64,0.64646465,-33.017857
65,0.65656567,-33.269836
66,0.6666667,-33.52648
67,0.6767677,-33.78775
68,0.68686867,-34.048023
69,0.6969697,-34.3162
70,0.7070707,-34.583374
71,0.7171717,-34.852673
72,0.72727275,-35.127094
73,0.7373737,-35.398945
74,0.74747473,-35.67846
75,0.75757575,-35.960567
76,0.7676768,-36.242992
77,0.7777778,-36.53125
78,0.7878788,-36.828648
79,0.7979798,-37.128952
80,0.8080808,-37.42612
81,0.8181818,-37.725285
82,0.82828283,-38.031803
83,0.83838385,-38.343166
84,0.8484849,-38.654587
85,0.85858583,-38.9713
86,0.86868685,-39.295097
87,0.8787879,-39.615654
88,0.8888889,-39.93827
89,0.8989899,-40.261528
90,0.90909094,-40.588444
91,0.9191919,-40.92089
92,0.9292929,-41.255726
93,0.93939394,-41.594975
94,0.94949496,-41.93842
95,0.959596,-42.28469
96,0.969697,-42.628662
97,0.97979796,-42.983597
98,0.989899,-43.342987
99,1.0,-43.700695
