index,timestep,sample
0,0.0,34.7067
1,0.01010101,34.26003
2,0.02020202,33.79752
3,0.030303031,33.37448
4,0.04040404,32.967163
5,0.05050505,32.606956
6,0.060606062,32.28644
7,0.07070707,32.006447
8,0.08080808,31.800661
9,0.09090909,31.618414
10,0.1010101,31.480373
11,0.11111111,31.364481
12,0.121212125,31.29164
13,0.13131313,31.24333
14,0.14141414,31.226908
15,0.15151516,31.233835
16,0.16161616,31.2583
17,0.17171717,31.305998
18,0.18181819,31.373348
19,0.1919192,31.451849
20,0.2020202,31.5389
21,0.21212122,31.635654
22,0.22222222,31.742579
23,0.23232323,31.859331
24,0.24242425,31.985798
25,0.25252524,32.122536
26,0.26262626,32.27
27,0.27272728,32.423794
28,0.28282827,32.598923
29,0.2929293,32.78092
30,0.3030303,32.96761
31,0.3131313,33.150257
32,0.32323232,33.338043
33,0.33333334,33.5378
34,0.34343433,33.7414
35,0.35353535,33.95158
36,0.36363637,34.166115
37,0.37373737,34.38873
38,0.3838384,34.61686
39,0.3939394,34.840057
40,0.4040404,35.0771
41,0.41414142,35.314255
42,0.42424244,35.555237
43,0.43434343,35.80536
44,0.44444445,36.057278
45,0.45454547,36.313416
46,0.46464646,36.57354
47,0.47474748,36.83975
48,0.4848485,37.10867
49,0.4949495,37.38085
50,0.5050505,37.656742
51,0.5151515,37.936054
52,0.5252525,38.221863
53,0.53535354,38.512066
54,0.54545456,38.807407
55,0.5555556,39.110382
56,0.56565654,39.41215
57,0.57575756,39.71831
58,0.5858586,40.02697
59,0.5959596,40.341377
60,0.6060606,40.654457
61,0.61616164,40.974342
62,0.6262626,41.300632
63,0.6363636,41.633556
64,0.64646465,41.966354
65,0.65656567,42.299088
66,0.6666667,42.637245
67,0.6767677,42.981632
68,0.68686867,43.322323
69,0.6969697,43.671997
70,0.7070707,44.024323
71,0.7171717,44.379498
72,0.72727275,44.747528
73,0.7373737,45.11727
74,0.74747473,45.48936
75,0.75757575,45.869602
76,0.7676768,46.25047
77,0.7777778,46.639965
78,0.7878788,47.030647
79,0.7979798,47.424408
80,0.8080808,47.816032
81,0.8181818,48.21376
82,0.82828283,48.614243
83,0.83838385,49.01802
84,0.8484849,49.428593
85,0.85858583,49.843082
86,0.86868685,50.26523
87,0.8787879,50.686558
88,0.8888889,51.115578
89,0.8989899,51.552994
90,0.90909094,51.991974
91,0.9191919,52.434956
92,0.9292929,52.874916
93,0.93939394,53.321842
94,0.94949496,53.78149
95,0.959596,54.234295
96,0.969697,54.68989
97,0.97979796,55.15442
98,0.989899,55.621193
99,1.0,56.087482
