index,timestep,sample
0,0.0,43.310486
1,0.01010101,43.546825
2,0.02020202,43.7655
3,0.030303031,43.973274
4,0.04040404,44.164482
5,0.05050505,44.342636
6,0.060606062,44.504208
7,0.07070707,44.656166
8,0.08080808,44.825314
9,0.09090909,45.000023
10,0.1010101,45.17346
11,0.11111111,45.360737
12,0.121212125,45.550858
13,0.13131313,45.744057
14,0.14141414,45.94242
15,0.15151516,46.14054
16,0.16161616,46.355724
17,0.17171717,46.574383
18,0.18181819,46.80854
19,0.1919192,47.04529
20,0.2020202,47.28721
21,0.21212122,47.531353
22,0.22222222,47.779514
23,0.23232323,48.0335
24,0.24242425,48.28974
25,0.25252524,48.559124
26,0.26262626,48.8372
27,0.27272728,49.1163
28,0.28282827,49.411003
29,0.2929293,49.712177
30,0.3030303,50.017036
31,0.3131313,50.330692
32,0.32323232,50.63942
33,0.33333334,50.957703
34,0.34343433,51.28367
35,0.35353535,51.61642
36,0.36363637,51.95822
37,0.37373737,52.304413
38,0.3838384,52.655106
39,0.3939394,53.001595
40,0.4040404,53.365917
41,0.41414142,53.731552
42,0.42424244,54.103535
43,0.43434343,54.487217
44,0.44444445,54.872375
45,0.45454547,55.2636
46,0.46464646,55.657825
47,0.47474748,56.058826
48,0.4848485,56.468014
49,0.4949495,56.882957
50,0.5050505,57.30238
51,0.5151515,57.72852
52,0.5252525,58.160873
53,0.53535354,58.598133
54,0.54545456,59.043247
55,0.5555556,59.49378
56,0.56565654,59.946335
57,0.57575756,60.40745
58,0.5858586,60.873993
59,0.5959596,61.344963
60,0.6060606,61.81766
61,0.61616164,62.2967
62,0.6262626,62.78222
63,0.6363636,63.27649
64,0.64646465,63.77264
65,0.65656567,64.2686
66,0.6666667,64.77437
67,0.6767677,65.28823
68,0.68686867,65.80189
69,0.6969697,66.324974
70,0.7070707,66.854485
71,0.7171717,67.39036
72,0.72727275,67.94019
73,0.7373737,68.4907
74,0.74747473,69.04436
75,0.75757575,69.60791
76,0.7676768,70.17479
77,0.7777778,70.75182
78,0.7878788,71.336
79,0.7979798,71.92199
80,0.8080808,72.51044
81,0.8181818,73.10859
82,0.82828283,73.71235
83,0.83838385,74.31554
84,0.8484849,74.92701
85,0.85858583,75.54593
86,0.86868685,76.17537
87,0.8787879,76.807625
88,0.8888889,77.44694
89,0.8989899,78.09688
90,0.90909094,78.754135
91,0.9191919,79.41535
92,0.9292929,80.07404
93,0.93939394,80.740265
94,0.94949496,81.418045
95,0.959596,82.09975
96,0.969697,82.78187
97,0.97979796,83.47679
98,0.989899,84.179245
99,1.0,84.8804
