index,timestep,sample
0,0.0,-17.123766
1,0.01010101,-16.439545
2,0.02020202,-15.917
3,0.030303031,-15.61242
4,0.04040404,-15.409703
5,0.05050505,-15.279702
6,0.060606062,-15.207641
7,0.07070707,-15.126665
8,0.08080808,-15.080533
9,0.09090909,-15.033361
10,0.1010101,-14.990032
11,0.11111111,-14.951218
12,0.121212125,-14.915602
13,0.13131313,-14.883618
14,0.14141414,-14.854062
15,0.15151516,-14.8297615
16,0.16161616,-14.805723
17,0.17171717,-14.787315
18,0.18181819,-14.765496
19,0.1919192,-14.753794
20,0.2020202,-14.744355
21,0.21212122,-14.734238
22,0.22222222,-14.732773
23,0.23232323,-14.732612
24,0.24242425,-14.739484
25,0.25252524,-14.750229
26,0.26262626,-14.761839
27,0.27272728,-14.779551
28,0.28282827,-14.805337
29,0.2929293,-14.828621
30,0.3030303,-14.859174
31,0.3131313,-14.894403
32,0.32323232,-14.928473
33,0.33333334,-14.962044
34,0.34343433,-15.000424
35,0.35353535,-15.03958
36,0.36363637,-15.079055
37,0.37373737,-15.122255
38,0.3838384,-15.175716
39,0.3939394,-15.23117
40,0.4040404,-15.283009
41,0.41414142,-15.339859
42,0.42424244,-15.401942
43,0.43434343,-15.472829
44,0.44444445,-15.538929
45,0.45454547,-15.608224
46,0.46464646,-15.687716
47,0.47474748,-15.763465
48,0.4848485,-15.836988
49,0.4949495,-15.920447
50,0.5050505,-16.0021
51,0.5151515,-16.08764
52,0.5252525,-16.174711
53,0.53535354,-16.260029
54,0.54545456,-16.348822
55,0.5555556,-16.44562
56,0.56565654,-16.540787
57,0.57575756,-16.640772
58,0.5858586,-16.741844
59,0.5959596,-16.846306
60,0.6060606,-16.951609
61,0.61616164,-17.057867
62,0.6262626,-17.167757
63,0.6363636,-17.280838
64,0.64646465,-17.393158
65,0.65656567,-17.50604
66,0.6666667,-17.623823
67,0.6767677,-17.74368
68,0.68686867,-17.862368
69,0.6969697,-17.988728
70,0.7070707,-18.11405
71,0.7171717,-18.239819
72,0.72727275,-18.369646
73,0.7373737,-18.500929
74,0.74747473,-18.635637
75,0.75757575,-18.769215
76,0.7676768,-18.904621
77,0.7777778,-19.043707
78,0.7878788,-19.189747
79,0.7979798,-19.33345
80,0.8080808,-19.473717
81,0.8181818,-19.617899
82,0.82828283,-19.77159
83,0.83838385,-19.92347
84,0.8484849,-20.074799
85,0.85858583,-20.229565
86,0.86868685,-20.388557
87,0.8787879,-20.544563
88,0.8888889,-20.703825
89,0.8989899,-20.86056
90,0.90909094,-21.018381
91,0.9191919,-21.17948
92,0.9292929,-21.340822
93,0.93939394,-21.506632
94,0.94949496,-21.672758
95,0.959596,-21.838923
96,0.969697,-22.001703
97,0.97979796,-22.172575
98,0.989899,-22.345818
99,1.0,-22.515167
