index,timestep,sample
0,0.0,-31.010098
1,0.01010101,-31.12391
2,0.02020202,-31.223488
3,0.030303031,-31.307165
4,0.04040404,-31.375204
5,0.05050505,-31.452501
6,0.060606062,-31.53702
7,0.07070707,-31.661674
8,0.08080808,-31.789446
9,0.09090909,-31.922276
10,0.1010101,-32.075214
11,0.11111111,-32.232533
12,0.121212125,-32.401794
13,0.13131313,-32.57505
14,0.14141414,-32.759064
15,0.15151516,-32.959312
16,0.16161616,-33.161842
17,0.17171717,-33.375404
18,0.18181819,-33.595177
19,0.1919192,-33.817173
20,0.2020202,-34.04702
21,0.21212122,-34.272377
22,0.22222222,-34.510887
23,0.23232323,-34.75224
24,0.24242425,-34.99723
25,0.25252524,-35.244904
26,0.26262626,-35.495014
27,0.27272728,-35.74971
28,0.28282827,-36.012344
29,0.2929293,-36.272324
30,0.3030303,-36.53449
31,0.3131313,-36.809555
32,0.32323232,-37.08246
33,0.33333334,-37.35735
34,0.34343433,-37.633938
35,0.35353535,-37.915813
36,0.36363637,-38.205536
37,0.37373737,-38.49545
38,0.3838384,-38.792847
39,0.3939394,-39.09287
40,0.4040404,-39.39468
41,0.41414142,-39.69884
42,0.42424244,-40.00566
43,0.43434343,-40.319736
44,0.44444445,-40.635193
45,0.45454547,-40.950336
46,0.46464646,-41.271988
47,0.47474748,-41.59944
48,0.4848485,-41.929573
49,0.4949495,-42.262432
50,0.5050505,-42.59777
51,0.5151515,-42.936726
52,0.5252525,-43.277122
53,0.53535354,-43.614765
54,0.54545456,-43.959404
55,0.5555556,-44.314175
56,0.56565654,-44.669914
57,0.57575756,-45.033123
58,0.5858586,-45.392956
59,0.5959596,-45.755463
60,0.6060606,-46.118923
61,0.61616164,-46.48849
62,0.6262626,-46.865173
63,0.6363636,-47.245823
64,0.64646465,-47.63009
65,0.65656567,-48.01661
66,0.6666667,-48.407932
67,0.6767677,-48.805283
68,0.68686867,-49.203712
69,0.6969697,-49.607845
70,0.7070707,-50.013744
71,0.7171717,-50.42453
72,0.72727275,-50.839493
73,0.7373737,-51.251472
74,0.74747473,-51.6736
75,0.75757575,-52.10196
76,0.7676768,-52.530514
77,0.7777778,-52.965637
78,0.7878788,-53.40913
79,0.7979798,-53.85897
80,0.8080808,-54.308537
81,0.8181818,-54.76135
82,0.82828283,-55.21353
83,0.83838385,-55.6744
84,0.8484849,-56.140514
85,0.85858583,-56.606934
86,0.86868685,-57.081055
87,0.8787879,-57.558834
88,0.8888889,-58.040684
89,0.8989899,-58.523575
90,0.90909094,-59.01022
91,0.9191919,-59.5048
92,0.9292929,-60.000496
93,0.93939394,-60.503994
94,0.94949496,-61.011784
95,0.959596,-61.521477
96,0.969697,-62.035854
97,0.97979796,-62.561832
98,0.989899,-63.09022
99,1.0,-63.621147
