index,timestep,sample
0,0.0,-12.150938
1,0.01010101,-12.551851
2,0.02020202,-12.83392
3,0.030303031,-13.009427
4,0.04040404,-13.100418
5,0.05050505,-13.1503315
6,0.060606062,-13.186806
7,0.07070707,-13.161729
8,0.08080808,-13.153293
9,0.09090909,-13.13394
10,0.1010101,-13.100236
11,0.11111111,-13.064671
12,0.121212125,-13.027569
13,0.13131313,-12.989473
14,0.14141414,-12.951202
15,0.15151516,-12.916266
16,0.16161616,-12.879997
17,0.17171717,-12.848237
18,0.18181819,-12.8112135
19,0.1919192,-12.783809
20,0.2020202,-12.758684
21,0.21212122,-12.732111
22,0.22222222,-12.712235
23,0.23232323,-12.693451
24,0.24242425,-12.6804905
25,0.25252524,-12.671553
26,0.26262626,-12.663728
27,0.27272728,-12.661446
28,0.28282827,-12.66724
29,0.2929293,-12.671008
30,0.3030303,-12.681701
31,0.3131313,-12.696897
32,0.32323232,-12.710702
33,0.33333334,-12.723561
34,0.34343433,-12.741464
35,0.35353535,-12.760333
36,0.36363637,-12.779285
37,0.37373737,-12.80213
38,0.3838384,-12.834282
39,0.3939394,-12.867722
40,0.4040404,-12.898538
41,0.41414142,-12.934175
42,0.42424244,-12.975039
43,0.43434343,-13.023988
44,0.44444445,-13.068919
45,0.45454547,-13.117513
46,0.46464646,-13.176187
47,0.47474748,-13.2300205
48,0.4848485,-13.281607
49,0.4949495,-13.343415
50,0.5050505,-13.402676
51,0.5151515,-13.465508
52,0.5252525,-13.530217
53,0.53535354,-13.593248
54,0.54545456,-13.659597
55,0.5555556,-13.733155
56,0.56565654,-13.805607
57,0.57575756,-13.8821745
58,0.5858586,-13.960411
59,0.5959596,-14.041876
60,0.6060606,-14.123523
61,0.61616164,-14.205724
62,0.6262626,-14.2907095
63,0.6363636,-14.378621
64,0.64646465,-14.46522
65,0.65656567,-14.5527525
66,0.6666667,-14.6452265
67,0.6767677,-14.739112
68,0.68686867,-14.831985
69,0.6969697,-14.931746
70,0.7070707,-15.030613
71,0.7171717,-15.130162
72,0.72727275,-15.232886
73,0.7373737,-15.337798
74,0.74747473,-15.4450245
75,0.75757575,-15.551084
76,0.7676768,-15.659455
77,0.7777778,-15.771358
78,0.7878788,-15.8891735
79,0.7979798,-16.003809
80,0.8080808,-16.115366
81,0.8181818,-16.231144
82,0.82828283,-16.355045
83,0.83838385,-16.477058
84,0.8484849,-16.599255
85,0.85858583,-16.72388
86,0.86868685,-16.851578
87,0.8787879,-16.976421
88,0.8888889,-17.105265
89,0.8989899,-17.23109
90,0.90909094,-17.35754
91,0.9191919,-17.48739
92,0.9292929,-17.616505
93,0.93939394,-17.75036
94,0.94949496,-17.88421
95,0.959596,-18.017183
96,0.969697,-18.147354
97,0.97979796,-18.284388
98,0.989899,-18.423248
99,1.0,-18.558521
