index,timestep,sample
0,0.0,35.816986
1,0.01010101,35.45797
2,0.02020202,35.08076
3,0.030303031,34.734867
4,0.04040404,34.39852
5,0.05050505,34.101166
6,0.060606062,33.835743
7,0.07070707,33.60265
8,0.08080808,33.4305
9,0.09090909,33.276737
10,0.1010101,33.15906
11,0.11111111,33.061123
12,0.121212125,32.99978
13,0.13131313,32.959614
14,0.14141414,32.949127
15,0.15151516,32.959923
16,0.16161616,32.988342
17,0.17171717,33.03932
18,0.18181819,33.110878
19,0.1919192,33.193367
20,0.2020202,33.284992
21,0.21212122,33.386154
22,0.22222222,33.498077
23,0.23232323,33.620026
24,0.24242425,33.75224
25,0.25252524,33.895905
26,0.26262626,34.05059
27,0.27272728,34.211704
28,0.28282827,34.39476
29,0.2929293,34.584873
30,0.3030303,34.779785
31,0.3131313,34.97099
32,0.32323232,35.16747
33,0.33333334,35.376175
34,0.34343433,35.589096
35,0.35353535,35.808823
36,0.36363637,36.033234
37,0.37373737,36.266037
38,0.3838384,36.50438
39,0.3939394,36.737663
40,0.4040404,36.985714
41,0.41414142,37.234043
42,0.42424244,37.486546
43,0.43434343,37.748447
44,0.44444445,38.011925
45,0.45454547,38.280094
46,0.46464646,38.5524
47,0.47474748,38.830986
48,0.4848485,39.112713
49,0.4949495,39.398148
50,0.5050505,39.68732
51,0.5151515,39.980297
52,0.5252525,40.27985
53,0.53535354,40.583786
54,0.54545456,40.89326
55,0.5555556,41.21026
56,0.56565654,41.526283
57,0.57575756,41.847225
58,0.5858586,42.17105
59,0.5959596,42.500618
60,0.6060606,42.82909
61,0.61616164,43.164207
62,0.6262626,43.505974
63,0.6363636,43.854836
64,0.64646465,44.20331
65,0.65656567,44.551792
66,0.6666667,44.906197
67,0.6767677,45.267174
68,0.68686867,45.624676
69,0.6969697,45.99139
70,0.7070707,46.361298
71,0.7171717,46.7343
72,0.72727275,47.12026
73,0.7373737,47.5079
74,0.74747473,47.89828
75,0.75757575,48.29671
76,0.7676768,48.69606
77,0.7777778,49.10457
78,0.7878788,49.514843
79,0.7979798,49.927975
80,0.8080808,50.339195
81,0.8181818,50.756943
82,0.82828283,51.177868
83,0.83838385,51.601578
84,0.8484849,52.032146
85,0.85858583,52.46781
86,0.86868685,52.911457
87,0.8787879,53.354168
88,0.8888889,53.805027
89,0.8989899,54.264538
90,0.90909094,54.72589
91,0.9191919,55.19123
92,0.9292929,55.65341
93,0.93939394,56.12261
94,0.94949496,56.604603
95,0.959596,57.080666
96,0.969697,57.55955
97,0.97979796,58.04773
98,0.989899,58.538536
99,1.0,59.028862
