index,timestep,sample
0,0.0,2.2906065
1,0.01010101,2.9453678
2,0.02020202,3.5556033
3,0.030303031,4.0634227
4,0.04040404,4.5357804
5,0.05050505,4.948307
6,0.060606062,5.31438
7,0.07070707,5.629207
8,0.08080808,5.9055
9,0.09090909,6.176441
10,0.1010101,6.4228377
11,0.11111111,6.6560445
12,0.121212125,6.8653884
13,0.13131313,7.0524035
14,0.14141414,7.226052
15,0.15151516,7.3891764
16,0.16161616,7.548899
17,0.17171717,7.70187
18,0.18181819,7.840162
19,0.1919192,7.9833665
20,0.2020202,8.131697
21,0.21212122,8.278074
22,0.22222222,8.4183
23,0.23232323,8.548751
24,0.24242425,8.674762
25,0.25252524,8.803667
26,0.26262626,8.926552
27,0.27272728,9.0463705
28,0.28282827,9.160625
29,0.2929293,9.275838
30,0.3030303,9.38901
31,0.3131313,9.500257
32,0.32323232,9.615981
33,0.33333334,9.733703
34,0.34343433,9.84512
35,0.35353535,9.955379
36,0.36363637,10.0639105
37,0.37373737,10.172123
38,0.3838384,10.28553
39,0.3939394,10.401639
40,0.4040404,10.514691
41,0.41414142,10.626813
42,0.42424244,10.740655
43,0.43434343,10.852779
44,0.44444445,10.967927
45,0.45454547,11.08109
46,0.46464646,11.193185
47,0.47474748,11.3091755
48,0.4848485,11.425487
49,0.4949495,11.538092
50,0.5050505,11.656653
51,0.5151515,11.773514
52,0.5252525,11.890818
53,0.53535354,12.011463
54,0.54545456,12.1303625
55,0.5555556,12.249855
56,0.56565654,12.370034
57,0.57575756,12.490033
58,0.5858586,12.613455
59,0.5959596,12.736872
60,0.6060606,12.860128
61,0.61616164,12.98547
62,0.6262626,13.11082
63,0.6363636,13.235342
64,0.64646465,13.365111
65,0.65656567,13.490031
66,0.6666667,13.614058
67,0.6767677,13.740822
68,0.68686867,13.866705
69,0.6969697,13.995284
70,0.7070707,14.125008
71,0.7171717,14.253294
72,0.72727275,14.389509
73,0.7373737,14.5263605
74,0.74747473,14.657933
75,0.75757575,14.796206
76,0.7676768,14.935706
77,0.7777778,15.077187
78,0.7878788,15.214592
79,0.7979798,15.356059
80,0.8080808,15.500135
81,0.8181818,15.643911
82,0.82828283,15.783958
83,0.83838385,15.924877
84,0.8484849,16.067364
85,0.85858583,16.210825
86,0.86868685,16.359459
87,0.8787879,16.503807
88,0.8888889,16.650415
89,0.8989899,16.80431
90,0.90909094,16.95562
91,0.9191919,17.108803
92,0.9292929,17.263317
93,0.93939394,17.420996
94,0.94949496,17.584969
95,0.959596,17.745068
96,0.969697,17.901617
97,0.97979796,18.06191
98,0.989899,18.225958
99,1.0,18.390884
