index,timestep,sample
0,0.0,47.226124
1,0.01010101,47.758183
2,0.02020202,48.27894
3,0.030303031,48.779736
4,0.04040404,49.26819
5,0.05050505,49.73301
6,0.060606062,50.16737
7,0.07070707,50.572605
8,0.08080808,50.973454
9,0.09090909,51.375828
10,0.1010101,51.76091
11,0.11111111,52.155937
12,0.121212125,52.54303
13,0.13131313,52.930058
14,0.14141414,53.31143
15,0.15151516,53.68383
16,0.16161616,54.071835
17,0.17171717,54.45534
18,0.18181819,54.850155
19,0.1919192,55.244488
20,0.2020202,55.640564
21,0.21212122,56.034245
22,0.22222222,56.4305
23,0.23232323,56.828632
24,0.24242425,57.22324
25,0.25252524,57.62987
26,0.26262626,58.042698
27,0.27272728,58.45136
28,0.28282827,58.868546
29,0.2929293,59.289467
30,0.3030303,59.71397
31,0.3131313,60.150787
32,0.32323232,60.577282
33,0.33333334,61.0088
34,0.34343433,61.44972
35,0.35353535,61.894978
36,0.36363637,62.350464
37,0.37373737,62.80406
38,0.3838384,63.26369
39,0.3939394,63.720745
40,0.4040404,64.19128
41,0.41414142,64.66536
42,0.42424244,65.14734
43,0.43434343,65.639885
44,0.44444445,66.133804
45,0.45454547,66.63392
46,0.46464646,67.135124
47,0.47474748,67.64108
48,0.4848485,68.15962
49,0.4949495,68.683716
50,0.5050505,69.212326
51,0.5151515,69.7496
52,0.5252525,70.29109
53,0.53535354,70.838005
54,0.54545456,71.39307
55,0.5555556,71.95029
56,0.56565654,72.51217
57,0.57575756,73.08357
58,0.5858586,73.6604
59,0.5959596,74.240486
60,0.6060606,74.82523
61,0.61616164,75.41742
62,0.6262626,76.01404
63,0.6363636,76.61839
64,0.64646465,77.229485
65,0.65656567,77.83903
66,0.6666667,78.461044
67,0.6767677,79.08934
68,0.68686867,79.72072
69,0.6969697,80.362175
70,0.7070707,81.0104
71,0.7171717,81.66629
72,0.72727275,82.33866
73,0.7373737,83.00897
74,0.74747473,83.684395
75,0.75757575,84.372734
76,0.7676768,85.06465
77,0.7777778,85.766045
78,0.7878788,86.47589
79,0.7979798,87.188934
80,0.8080808,87.90753
81,0.8181818,88.63676
82,0.82828283,89.372116
83,0.83838385,90.1075
84,0.8484849,90.8516
85,0.85858583,91.603226
86,0.86868685,92.36718
87,0.8787879,93.138
88,0.8888889,93.913284
89,0.8989899,94.6993
90,0.90909094,95.49591
91,0.9191919,96.29706
92,0.9292929,97.09631
93,0.93939394,97.90567
94,0.94949496,98.72545
95,0.959596,99.55222
96,0.969697,100.377785
97,0.97979796,101.22012
98,0.989899,102.07333
99,1.0,102.924965
