index,timestep,sample
0,0.0,-0.03866315
1,0.01010101,0.09627704
2,0.02020202,0.16374865
3,0.030303031,0.20063224
4,0.04040404,0.25093314
5,0.05050505,0.3244212
6,0.060606062,0.43375286
7,0.07070707,0.5358739
8,0.08080808,0.6632487
9,0.09090909,0.8036761
10,0.1010101,0.94110537
11,0.11111111,1.0937309
12,0.121212125,1.2323483
13,0.13131313,1.3704437
14,0.14141414,1.5047505
15,0.15151516,1.6332207
16,0.16161616,1.7671403
17,0.17171717,1.8951541
18,0.18181819,2.019785
19,0.1919192,2.1435363
20,0.2020202,2.2694416
21,0.21212122,2.3970642
22,0.22222222,2.5186784
23,0.23232323,2.6329129
24,0.24242425,2.7438436
25,0.25252524,2.8550315
26,0.26262626,2.9609845
27,0.27272728,3.0630577
28,0.28282827,3.1577349
29,0.2929293,3.2523654
30,0.3030303,3.3444672
31,0.3131313,3.4319758
32,0.32323232,3.5250213
33,0.33333334,3.6200438
34,0.34343433,3.7073455
35,0.35353535,3.7923467
36,0.36363637,3.8749695
37,0.37373737,3.9555562
38,0.3838384,4.0392466
39,0.3939394,4.126676
40,0.4040404,4.208341
41,0.41414142,4.289414
42,0.42424244,4.371998
43,0.43434343,4.449871
44,0.44444445,4.527967
45,0.45454547,4.602974
46,0.46464646,4.6743293
47,0.47474748,4.750381
48,0.4848485,4.8265486
49,0.4949495,4.8971267
50,0.5050505,4.9732995
51,0.5151515,5.0477343
52,0.5252525,5.119207
53,0.53535354,5.1935453
54,0.54545456,5.265879
55,0.5555556,5.3379073
56,0.56565654,5.409254
57,0.57575756,5.479739
58,0.5858586,5.5528154
59,0.5959596,5.625424
60,0.6060606,5.698633
61,0.61616164,5.772336
62,0.6262626,5.8457794
63,0.6363636,5.917627
64,0.64646465,5.9929733
65,0.65656567,6.0651207
66,0.6666667,6.1347694
67,0.6767677,6.2067475
68,0.68686867,6.278365
69,0.6969697,6.350592
70,0.7070707,6.4244695
71,0.7171717,6.495234
72,0.72727275,6.571657
73,0.7373737,6.6476607
74,0.74747473,6.7202845
75,0.75757575,6.797496
76,0.7676768,6.8742723
77,0.7777778,6.9503455
78,0.7878788,7.0226326
79,0.7979798,7.100073
80,0.8080808,7.1793027
81,0.8181818,7.2554927
82,0.82828283,7.3305473
83,0.83838385,7.4048014
84,0.8484849,7.477302
85,0.85858583,7.5529594
86,0.86868685,7.6328297
87,0.8787879,7.709207
88,0.8888889,7.785066
89,0.8989899,7.8660173
90,0.90909094,7.9441066
91,0.9191919,8.022155
92,0.9292929,8.102784
93,0.93939394,8.183866
94,0.94949496,8.269111
95,0.959596,8.352408
96,0.969697,8.433607
97,0.97979796,8.518572
98,0.989899,8.603446
99,1.0,8.688379
