index,timestep,sample
0,0.0,37.42851
1,0.01010101,37.198074
2,0.02020202,36.94641
3,0.030303031,36.71364
4,0.04040404,36.48147
5,0.05050505,36.276375
6,0.060606062,36.093487
7,0.07070707,35.9349
8,0.08080808,35.82431
9,0.09090909,35.727272
10,0.1010101,35.6548
11,0.11111111,35.600372
12,0.121212125,35.571266
13,0.13131313,35.557716
14,0.14141414,35.5685
15,0.15151516,35.59597
16,0.16161616,35.641323
17,0.17171717,35.706272
18,0.18181819,35.792248
19,0.1919192,35.887974
20,0.2020202,35.993095
21,0.21212122,36.106964
22,0.22222222,36.231483
23,0.23232323,36.366074
24,0.24242425,36.51089
25,0.25252524,36.668503
26,0.26262626,36.837288
27,0.27272728,37.01231
28,0.28282827,37.20947
29,0.2929293,37.413906
30,0.3030303,37.623047
31,0.3131313,37.82985
32,0.32323232,38.0414
33,0.33333334,38.265396
34,0.34343433,38.494156
35,0.35353535,38.730026
36,0.36363637,38.971214
37,0.37373737,39.22105
38,0.3838384,39.476357
39,0.3939394,39.726482
40,0.4040404,39.99267
41,0.41414142,40.259354
42,0.42424244,40.530697
43,0.43434343,40.811893
44,0.44444445,41.09446
45,0.45454547,41.3823
46,0.46464646,41.67443
47,0.47474748,41.973145
48,0.4848485,42.27572
49,0.4949495,42.582653
50,0.5050505,42.893433
51,0.5151515,43.20858
52,0.5252525,43.530426
53,0.53535354,43.85665
54,0.54545456,44.188988
55,0.5555556,44.528545
56,0.56565654,44.867615
57,0.57575756,45.212414
58,0.5858586,45.56071
59,0.5959596,45.914627
60,0.6060606,46.267887
61,0.61616164,46.62752
62,0.6262626,46.99406
63,0.6363636,47.368286
64,0.64646465,47.741962
65,0.65656567,48.11569
66,0.6666667,48.49608
67,0.6767677,48.883568
68,0.68686867,49.268047
69,0.6969697,49.6619
70,0.7070707,50.059776
71,0.7171717,50.461285
72,0.72727275,50.875862
73,0.7373737,51.292034
74,0.74747473,51.711246
75,0.75757575,52.138477
76,0.7676768,52.567158
77,0.7777778,53.00564
78,0.7878788,53.446896
79,0.7979798,53.89062
80,0.8080808,54.333004
81,0.8181818,54.78261
82,0.82828283,55.235943
83,0.83838385,55.69117
84,0.8484849,56.153465
85,0.85858583,56.622257
86,0.86868685,57.099552
87,0.8787879,57.57601
88,0.8888889,58.061012
89,0.8989899,58.55508
90,0.90909094,59.051662
91,0.9191919,59.55229
92,0.9292929,60.049603
93,0.93939394,60.553913
94,0.94949496,61.071148
95,0.959596,61.58417
96,0.969697,62.099854
97,0.97979796,62.625195
98,0.989899,63.153893
99,1.0,63.68225
