index,timestep,sample
0,0.0,25.72064
1,0.01010101,24.708963
2,0.02020202,23.7158
3,0.030303031,22.909855
4,0.04040404,22.301397
5,0.05050505,21.899298
6,0.060606062,21.68898
7,0.07070707,21.611814
8,0.08080808,21.621725
9,0.09090909,21.642437
10,0.1010101,21.670065
11,0.11111111,21.72367
12,0.121212125,21.791876
13,0.13131313,21.859299
14,0.14141414,21.928003
15,0.15151516,22.00335
16,0.16161616,22.088896
17,0.17171717,22.180635
18,0.18181819,22.27194
19,0.1919192,22.372448
20,0.2020202,22.479391
21,0.21212122,22.589952
22,0.22222222,22.702366
23,0.23232323,22.819101
24,0.24242425,22.938072
25,0.25252524,23.061214
26,0.26262626,23.190691
27,0.27272728,23.323803
28,0.28282827,23.468945
29,0.2929293,23.619184
30,0.3030303,23.770882
31,0.3131313,23.922361
32,0.32323232,24.075214
33,0.33333334,24.236578
34,0.34343433,24.39898
35,0.35353535,24.56613
36,0.36363637,24.736088
37,0.37373737,24.912014
38,0.3838384,25.09325
39,0.3939394,25.270683
40,0.4040404,25.456747
41,0.41414142,25.64199
42,0.42424244,25.82914
43,0.43434343,26.023752
44,0.44444445,26.222067
45,0.45454547,26.42153
46,0.46464646,26.624046
47,0.47474748,26.831528
48,0.4848485,27.03997
49,0.4949495,27.249767
50,0.5050505,27.463474
51,0.5151515,27.678587
52,0.5252525,27.899471
53,0.53535354,28.124392
54,0.54545456,28.351862
55,0.5555556,28.585575
56,0.56565654,28.818466
57,0.57575756,29.053446
58,0.5858586,29.289913
59,0.5959596,29.530607
60,0.6060606,29.770187
61,0.61616164,30.015835
62,0.6262626,30.265556
63,0.6363636,30.518564
64,0.64646465,30.774525
65,0.65656567,31.028711
66,0.6666667,31.285646
67,0.6767677,31.547169
68,0.68686867,31.805328
69,0.6969697,32.069767
70,0.7070707,32.334686
71,0.7171717,32.60205
72,0.72727275,32.880978
73,0.7373737,33.161377
74,0.74747473,33.43979
75,0.75757575,33.72706
76,0.7676768,34.01461
77,0.7777778,34.307343
78,0.7878788,34.599308
79,0.7979798,34.89465
80,0.8080808,35.18874
81,0.8181818,35.48715
82,0.82828283,35.78499
83,0.83838385,36.08686
84,0.8484849,36.395767
85,0.85858583,36.702442
86,0.86868685,37.014957
87,0.8787879,37.327732
88,0.8888889,37.644855
89,0.8989899,37.969723
90,0.90909094,38.295067
91,0.9191919,38.62495
92,0.9292929,38.95302
93,0.93939394,39.28691
94,0.94949496,39.632683
95,0.959596,39.970016
96,0.969697,40.308105
97,0.97979796,40.652256
98,0.989899,40.998215
99,1.0,41.344887
