index,timestep,sample
0,0.0,-15.702691
1,0.01010101,-15.281498
2,0.02020202,-14.9754
3,0.030303031,-14.806493
4,0.04040404,-14.687508
5,0.05050505,-14.609761
6,0.060606062,-14.569651
7,0.07070707,-14.50403
8,0.08080808,-14.468774
9,0.09090909,-14.429583
10,0.1010101,-14.388718
11,0.11111111,-14.350759
12,0.121212125,-14.31445
13,0.13131313,-14.280444
14,0.14141414,-14.24799
15,0.15151516,-14.2201
16,0.16161616,-14.192009
17,0.17171717,-14.169165
18,0.18181819,-14.14229
19,0.1919192,-14.125382
20,0.2020202,-14.110747
21,0.21212122,-14.095195
22,0.22222222,-14.087647
23,0.23232323,-14.081358
24,0.24242425,-14.081754
25,0.25252524,-14.086051
26,0.26262626,-14.091286
27,0.27272728,-14.102466
28,0.28282827,-14.121751
29,0.2929293,-14.138673
30,0.3030303,-14.162777
31,0.3131313,-14.191474
32,0.32323232,-14.218952
33,0.33333334,-14.245793
34,0.34343433,-14.277505
35,0.35353535,-14.310045
36,0.36363637,-14.342799
37,0.37373737,-14.379357
38,0.3838384,-14.425921
39,0.3939394,-14.474273
40,0.4040404,-14.519286
41,0.41414142,-14.569266
42,0.42424244,-14.624485
43,0.43434343,-14.688304
44,0.44444445,-14.747555
45,0.45454547,-14.810137
46,0.46464646,-14.882917
47,0.47474748,-14.951595
48,0.4848485,-15.018015
49,0.4949495,-15.094498
50,0.5050505,-15.168935
51,0.5151515,-15.247165
52,0.5252525,-15.327013
53,0.53535354,-15.405134
54,0.54545456,-15.486687
55,0.5555556,-15.5760145
56,0.56565654,-15.66386
57,0.57575756,-15.756304
58,0.5858586,-15.850032
59,0.5959596,-15.947118
60,0.6060606,-16.044836
61,0.61616164,-16.143375
62,0.6262626,-16.245285
63,0.6363636,-16.350288
64,0.64646465,-16.454338
65,0.65656567,-16.55907
66,0.6666667,-16.66872
67,0.6767677,-16.78024
68,0.68686867,-16.890629
69,0.6969697,-17.008467
70,0.7070707,-17.125315
71,0.7171717,-17.242655
72,0.72727275,-17.363808
73,0.7373737,-17.486666
74,0.74747473,-17.612593
75,0.75757575,-17.737362
76,0.7676768,-17.864113
77,0.7777778,-17.994473
78,0.7878788,-18.131466
79,0.7979798,-18.265846
80,0.8080808,-18.396883
81,0.8181818,-18.531944
82,0.82828283,-18.676119
83,0.83838385,-18.818409
84,0.8484849,-18.960373
85,0.85858583,-19.105455
86,0.86868685,-19.254396
87,0.8787879,-19.400396
88,0.8888889,-19.549898
89,0.8989899,-19.696682
90,0.90909094,-19.844383
91,0.9191919,-19.9954
92,0.9292929,-20.146355
93,0.93939394,-20.30189
94,0.94949496,-20.457628
95,0.959596,-20.613083
96,0.969697,-20.76533
97,0.97979796,-20.925314
98,0.989899,-21.087465
99,1.0,-21.24578
