index,timestep,sample
0,0.0,46.115025
1,0.01010101,46.565067
2,0.02020202,47.002327
3,0.030303031,47.422012
4,0.04040404,47.827736
5,0.05050505,48.211697
6,0.060606062,48.567856
7,0.07070707,48.899315
8,0.08080808,49.23201
9,0.09090909,49.567123
10,0.1010101,49.889027
11,0.11111111,50.22213
12,0.121212125,50.55015
13,0.13131313,50.878742
14,0.14141414,51.204742
15,0.15151516,51.524315
16,0.16161616,51.85993
17,0.17171717,52.193188
18,0.18181819,52.538635
19,0.1919192,52.88472
20,0.2020202,53.233604
21,0.21212122,53.581406
22,0.22222222,53.932022
23,0.23232323,54.285378
24,0.24242425,54.636677
25,0.25252524,55.00036
26,0.26262626,55.370846
27,0.27272728,55.738544
28,0.28282827,56.116604
29,0.2929293,56.499203
30,0.3030303,56.885494
31,0.3131313,57.283833
32,0.32323232,57.67275
33,0.33333334,58.06786
34,0.34343433,58.472076
35,0.35353535,58.88145
36,0.36363637,59.30097
37,0.37373737,59.720333
38,0.3838384,60.14502
39,0.3939394,60.56672
40,0.4040404,61.0037
41,0.41414142,61.443386
42,0.42424244,61.890526
43,0.43434343,62.3488
44,0.44444445,62.80845
45,0.45454547,63.274277
46,0.46464646,63.74164
47,0.47474748,64.21443
48,0.4848485,64.6986
49,0.4949495,65.1884
50,0.5050505,65.68271
51,0.5151515,66.18514
52,0.5252525,66.6924
53,0.53535354,67.2049
54,0.54545456,67.72557
55,0.5555556,68.24969
56,0.56565654,68.777565
57,0.57575756,69.31484
58,0.5858586,69.857704
59,0.5959596,70.404144
60,0.6060606,70.95425
61,0.61616164,71.51141
62,0.6262626,72.07379
63,0.6363636,72.64437
64,0.64646465,73.22004
65,0.65656567,73.79475
66,0.6666667,74.38114
67,0.6767677,74.97461
68,0.68686867,75.57009
69,0.6969697,76.17545
70,0.7070707,76.787544
71,0.7171717,77.406944
72,0.72727275,78.04195
73,0.7373737,78.67592
74,0.74747473,79.31425
75,0.75757575,79.96458
76,0.7676768,80.61851
77,0.7777778,81.28206
78,0.7878788,81.95389
79,0.7979798,82.62839
80,0.8080808,83.307594
81,0.8181818,83.99716
82,0.82828283,84.692795
83,0.83838385,85.38809
84,0.8484849,86.09211
85,0.85858583,86.803535
86,0.86868685,87.526596
87,0.8787879,88.25531
88,0.8888889,88.98931
89,0.8989899,89.73413
90,0.90909094,90.48874
91,0.9191919,91.2476
92,0.9292929,92.00446
93,0.93939394,92.770485
94,0.94949496,93.54696
95,0.959596,94.33001
96,0.969697,95.112114
97,0.97979796,95.91002
98,0.989899,96.71782
99,1.0,97.52379
