index,timestep,sample
0,0.0,52.506203
1,0.01010101,53.40296
2,0.02020202,54.290215
3,0.030303031,55.144615
4,0.04040404,55.99116
5,0.05050505,56.81022
6,0.060606062,57.59353
7,0.07070707,58.336422
8,0.08080808,59.056587
9,0.09090909,59.776814
10,0.1010101,60.46931
11,0.11111111,61.164764
12,0.121212125,61.845184
13,0.13131313,62.524723
14,0.14141414,63.18695
15,0.15151516,63.829304
16,0.16161616,64.48288
17,0.17171717,65.12522
18,0.18181819,65.77739
19,0.1919192,66.42224
20,0.2020202,67.06426
21,0.21212122,67.697174
22,0.22222222,68.33182
23,0.23232323,68.96814
24,0.24242425,69.59529
25,0.25252524,70.23093
26,0.26262626,70.87142
27,0.27272728,71.50211
28,0.28282827,72.134
29,0.2929293,72.767654
30,0.3030303,73.40142
31,0.3131313,74.04556
32,0.32323232,74.67871
33,0.33333334,75.31441
34,0.34343433,75.959145
35,0.35353535,76.60454
36,0.36363637,77.25892
37,0.37373737,77.905
38,0.3838384,78.56135
39,0.3939394,79.21562
40,0.4040404,79.870346
41,0.41414142,80.53303
42,0.42424244,81.20574
43,0.43434343,81.88427
44,0.44444445,82.56488
45,0.45454547,83.250275
46,0.46464646,83.93575
47,0.47474748,84.62303
48,0.4848485,85.326546
49,0.4949495,86.03667
50,0.5050505,86.75113
51,0.5151515,87.47669
52,0.5252525,88.20507
53,0.53535354,88.940346
54,0.54545456,89.68386
55,0.5555556,90.4213
56,0.56565654,91.16859
57,0.57575756,91.92459
58,0.5858586,92.68442
59,0.5959596,93.44706
60,0.6060606,94.21988
61,0.61616164,95.00259
62,0.6262626,95.78395
63,0.6363636,96.56908
64,0.64646465,97.37071
65,0.65656567,98.16695
66,0.6666667,98.978584
67,0.6767677,99.79079
68,0.68686867,100.611916
69,0.6969697,101.44182
70,0.7070707,102.2789
71,0.7171717,103.12605
72,0.72727275,103.993225
73,0.7373737,104.85222
74,0.74747473,105.72017
75,0.75757575,106.60461
76,0.7676768,107.49196
77,0.7777778,108.387634
78,0.7878788,109.29203
79,0.7979798,110.202835
80,0.8080808,111.1221
81,0.8181818,112.05447
82,0.82828283,112.992
83,0.83838385,113.9322
84,0.8484849,114.88153
85,0.85858583,115.83978
86,0.86868685,116.81455
87,0.8787879,117.80224
88,0.8888889,118.79188
89,0.8989899,119.79254
90,0.90909094,120.806656
91,0.9191919,121.82648
92,0.9292929,122.84402
93,0.93939394,123.87782
94,0.94949496,124.92528
95,0.959596,125.97674
96,0.969697,127.02734
97,0.97979796,128.09595
98,0.989899,129.17859
99,1.0,130.26442
