index,timestep,sample
0,0.0,-31.930138
1,0.01010101,-32.149147
2,0.02020202,-32.356922
3,0.030303031,-32.537918
4,0.04040404,-32.695797
5,0.05050505,-32.85468
6,0.060606062,-33.01108
7,0.07070707,-33.200413
8,0.08080808,-33.38554
9,0.09090909,-33.574104
10,0.1010101,-33.776012
11,0.11111111,-33.980183
12,0.121212125,-34.193962
13,0.13131313,-34.409195
14,0.14141414,-34.633526
15,0.15151516,-34.872982
16,0.16161616,-35.11355
17,0.17171717,-35.364365
18,0.18181819,-35.621563
19,0.1919192,-35.87899
20,0.2020202,-36.1447
21,0.21212122,-36.4046
22,0.22222222,-36.676975
23,0.23232323,-36.952137
24,0.24242425,-37.230125
25,0.25252524,-37.510464
26,0.26262626,-37.793575
27,0.27272728,-38.08052
28,0.28282827,-38.375275
29,0.2929293,-38.66762
30,0.3030303,-38.961025
31,0.3131313,-39.267822
32,0.32323232,-39.57233
33,0.33333334,-39.879025
34,0.34343433,-40.186718
35,0.35353535,-40.50047
36,0.36363637,-40.82262
37,0.37373737,-41.14494
38,0.3838384,-41.474163
39,0.3939394,-41.80607
40,0.4040404,-42.14091
41,0.41414142,-42.47747
42,0.42424244,-42.81687
43,0.43434343,-43.162724
44,0.44444445,-43.511135
45,0.45454547,-43.858948
46,0.46464646,-44.213394
47,0.47474748,-44.573914
48,0.4848485,-44.937485
49,0.4949495,-45.303585
50,0.5050505,-45.67237
51,0.5151515,-46.044773
52,0.5252525,-46.418438
53,0.53535354,-46.789017
54,0.54545456,-47.16708
55,0.5555556,-47.555035
56,0.56565654,-47.945007
57,0.57575756,-48.342445
58,0.5858586,-48.736652
59,0.5959596,-49.133175
60,0.6060606,-49.530495
61,0.61616164,-49.93423
62,0.6262626,-50.344738
63,0.6363636,-50.758606
64,0.64646465,-51.176224
65,0.65656567,-51.5966
66,0.6666667,-52.021748
67,0.6767677,-52.453247
68,0.68686867,-52.886803
69,0.6969697,-53.325344
70,0.7070707,-53.766644
71,0.7171717,-54.2135
72,0.72727275,-54.664276
73,0.7373737,-55.112144
74,0.74747473,-55.570656
75,0.75757575,-56.03584
76,0.7676768,-56.501347
77,0.7777778,-56.973324
78,0.7878788,-57.45372
79,0.7979798,-57.940933
80,0.8080808,-58.42878
81,0.8181818,-58.92058
82,0.82828283,-59.410843
83,0.83838385,-59.909527
84,0.8484849,-60.414093
85,0.85858583,-60.918438
86,0.86868685,-61.431194
87,0.8787879,-61.94935
88,0.8888889,-62.47189
89,0.8989899,-62.995903
90,0.90909094,-63.523888
91,0.9191919,-64.05948
92,0.9292929,-64.59629
93,0.93939394,-65.141556
94,0.94949496,-65.69076
95,0.959596,-66.24202
96,0.969697,-66.79878
97,0.97979796,-67.367134
98,0.989899,-67.93762
99,1.0,-68.511505
