index,timestep,sample
0,0.0,-27.589094
1,0.01010101,-27.29706
2,0.02020202,-26.991676
3,0.030303031,-26.734747
4,0.04040404,-26.513697
5,0.05050505,-26.344807
6,0.060606062,-26.22743
7,0.07070707,-26.172861
8,0.08080808,-26.148941
9,0.09090909,-26.137228
10,0.1010101,-26.162598
11,0.11111111,-26.197472
12,0.121212125,-26.249603
13,0.13131313,-26.312122
14,0.14141414,-26.387312
15,0.15151516,-26.478361
16,0.16161616,-26.57365
17,0.17171717,-26.680283
18,0.18181819,-26.791468
19,0.1919192,-26.910694
20,0.2020202,-27.035357
21,0.21212122,-27.15963
22,0.22222222,-27.298176
23,0.23232323,-27.438736
24,0.24242425,-27.586037
25,0.25252524,-27.736952
26,0.26262626,-27.889244
27,0.27272728,-28.047956
28,0.28282827,-28.214388
29,0.2929293,-28.377522
30,0.3030303,-28.546122
31,0.3131313,-28.724766
32,0.32323232,-28.901697
33,0.33333334,-29.079803
34,0.34343433,-29.261675
35,0.35353535,-29.446047
36,0.36363637,-29.635582
37,0.37373737,-29.825815
38,0.3838384,-30.025507
39,0.3939394,-30.227999
40,0.4040404,-30.428333
41,0.41414142,-30.632803
42,0.42424244,-30.840786
43,0.43434343,-31.05796
44,0.44444445,-31.272463
45,0.45454547,-31.488064
46,0.46464646,-31.710943
47,0.47474748,-31.937077
48,0.4848485,-32.16412
49,0.4949495,-32.39584
50,0.5050505,-32.62914
51,0.5151515,-32.86663
52,0.5252525,-33.1062
53,0.53535354,-33.34384
54,0.54545456,-33.586643
55,0.5555556,-33.839607
56,0.56565654,-34.090992
57,0.57575756,-34.349766
58,0.5858586,-34.606056
59,0.5959596,-34.865547
60,0.6060606,-35.126698
61,0.61616164,-35.392437
62,0.6262626,-35.665234
63,0.6363636,-35.94306
64,0.64646465,-36.223858
65,0.65656567,-36.50499
66,0.6666667,-36.79076
67,0.6767677,-37.081524
68,0.68686867,-37.371502
69,0.6969697,-37.668983
70,0.7070707,-37.9658
71,0.7171717,-38.26528
72,0.72727275,-38.56978
73,0.7373737,-38.87136
74,0.74747473,-39.18121
75,0.75757575,-39.49473
76,0.7676768,-39.80846
77,0.7777778,-40.128357
78,0.7878788,-40.457157
79,0.7979798,-40.78985
80,0.8080808,-41.119854
81,0.8181818,-41.451794
82,0.82828283,-41.789055
83,0.83838385,-42.132744
84,0.8484849,-42.4777
85,0.85858583,-42.827
86,0.86868685,-43.183308
87,0.8787879,-43.537308
88,0.8888889,-43.893803
89,0.8989899,-44.251007
90,0.90909094,-44.611984
91,0.9191919,-44.979473
92,0.9292929,-45.349
93,0.93939394,-45.723694
94,0.94949496,-46.103218
95,0.959596,-46.48528
96,0.969697,-46.86664
97,0.97979796,-47.259132
98,0.989899,-47.65569
99,1.0,-48.051487
