index,timestep,sample
0,0.0,22.133682
1,0.01010101,21.14374
2,0.02020202,20.395432
3,0.030303031,20.01582
4,0.04040404,19.79303
5,0.05050505,19.710014
6,0.060606062,19.745712
7,0.07070707,19.855385
8,0.08080808,19.97789
9,0.09090909,20.082811
10,0.1010101,20.170307
11,0.11111111,20.272049
12,0.121212125,20.379295
13,0.13131313,20.476767
14,0.14141414,20.569418
15,0.15151516,20.663975
16,0.16161616,20.76466
17,0.17171717,20.86829
18,0.18181819,20.966337
19,0.1919192,21.073711
20,0.2020202,21.18795
21,0.21212122,21.303934
22,0.22222222,21.420403
23,0.23232323,21.539398
24,0.24242425,21.659384
25,0.25252524,21.783144
26,0.26262626,21.912077
27,0.27272728,22.044048
28,0.28282827,22.186178
29,0.2929293,22.333052
30,0.3030303,22.480713
31,0.3131313,22.628885
32,0.32323232,22.778032
33,0.33333334,22.934874
34,0.34343433,23.092196
35,0.35353535,23.253834
36,0.36363637,23.417976
37,0.37373737,23.587717
38,0.3838384,23.762775
39,0.3939394,23.934341
40,0.4040404,24.113737
41,0.41414142,24.292181
42,0.42424244,24.472319
43,0.43434343,24.659506
44,0.44444445,24.850666
45,0.45454547,25.042562
46,0.46464646,25.237352
47,0.47474748,25.436943
48,0.4848485,25.637337
49,0.4949495,25.838902
50,0.5050505,26.04444
51,0.5151515,26.251118
52,0.5252525,26.463352
53,0.53535354,26.679476
54,0.54545456,26.897717
55,0.5555556,27.121695
56,0.56565654,27.34512
57,0.57575756,27.570406
58,0.5858586,27.797234
59,0.5959596,28.027836
60,0.6060606,28.257568
61,0.61616164,28.492971
62,0.6262626,28.731976
63,0.6363636,28.97373
64,0.64646465,29.21899
65,0.65656567,29.46204
66,0.6666667,29.707472
67,0.6767677,29.95729
68,0.68686867,30.203962
69,0.6969697,30.456444
70,0.7070707,30.709267
71,0.7171717,30.964449
72,0.72727275,31.2309
73,0.7373737,31.498753
74,0.74747473,31.763893
75,0.75757575,32.037903
76,0.7676768,32.312298
77,0.7777778,32.591423
78,0.7878788,32.869583
79,0.7979798,33.151077
80,0.8080808,33.431683
81,0.8181818,33.716373
82,0.82828283,33.999928
83,0.83838385,34.28734
84,0.8484849,34.581734
85,0.85858583,34.873444
86,0.86868685,35.17076
87,0.8787879,35.46825
88,0.8888889,35.769764
89,0.8989899,36.079044
90,0.90909094,36.388523
91,0.9191919,36.70251
92,0.9292929,37.014977
93,0.93939394,37.33306
94,0.94949496,37.662674
95,0.959596,37.98407
96,0.969697,38.30572
97,0.97979796,38.633053
98,0.989899,38.962406
99,1.0,39.292645
