index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-39.746925
2,0.02020202,-40.688866
3,0.030303031,-41.559345
4,0.04040404,-42.396038
5,0.05050505,-43.19975
6,0.060606062,-43.954437
7,0.07070707,-44.688904
8,0.08080808,-45.38221
9,0.09090909,-46.075344
10,0.1010101,-46.738293
11,0.11111111,-47.39126
12,0.121212125,-48.03876
13,0.13131313,-48.672176
14,0.14141414,-49.297012
15,0.15151516,-49.917534
16,0.16161616,-50.527412
17,0.17171717,-51.1349
18,0.18181819,-51.746227
19,0.1919192,-52.347622
20,0.2020202,-52.95519
21,0.21212122,-53.55131
22,0.22222222,-54.151077
23,0.23232323,-54.745426
24,0.24242425,-55.3429
25,0.25252524,-55.939747
26,0.26262626,-56.540363
27,0.27272728,-57.138947
28,0.28282827,-57.73972
29,0.2929293,-58.33967
30,0.3030303,-58.936184
31,0.3131313,-59.542854
32,0.32323232,-60.148567
33,0.33333334,-60.754734
34,0.34343433,-61.36072
35,0.35353535,-61.975155
36,0.36363637,-62.593952
37,0.37373737,-63.212265
38,0.3838384,-63.834522
39,0.3939394,-64.45895
40,0.4040404,-65.09313
41,0.41414142,-65.72367
42,0.42424244,-66.3627
43,0.43434343,-67.002655
44,0.44444445,-67.6508
45,0.45454547,-68.29734
46,0.46464646,-68.95301
47,0.47474748,-69.610634
48,0.4848485,-70.273094
49,0.4949495,-70.93855
50,0.5050505,-71.6066
51,0.5151515,-72.28273
52,0.5252525,-72.95997
53,0.53535354,-73.63464
54,0.54545456,-74.31783
55,0.5555556,-75.00849
56,0.56565654,-75.707054
57,0.57575756,-76.41201
58,0.5858586,-77.116554
59,0.5959596,-77.82369
60,0.6060606,-78.5338
61,0.61616164,-79.25366
62,0.6262626,-79.97647
63,0.6363636,-80.69862
64,0.64646465,-81.43113
65,0.65656567,-82.16727
66,0.6666667,-82.90479
67,0.6767677,-83.649895
68,0.68686867,-84.4086
69,0.6969697,-85.16776
70,0.7070707,-85.93421
71,0.7171717,-86.70828
72,0.72727275,-87.4882
73,0.7373737,-88.26463
74,0.74747473,-89.05105
75,0.75757575,-89.846306
76,0.7676768,-90.64481
77,0.7777778,-91.44848
78,0.7878788,-92.26146
79,0.7979798,-93.08547
80,0.8080808,-93.917336
81,0.8181818,-94.75572
82,0.82828283,-95.59231
83,0.83838385,-96.43488
84,0.8484849,-97.2844
85,0.85858583,-98.13331
86,0.86868685,-98.99805
87,0.8787879,-99.87624
88,0.8888889,-100.7606
89,0.8989899,-101.651764
90,0.90909094,-102.55204
91,0.9191919,-103.45733
92,0.9292929,-104.35923
93,0.93939394,-105.27236
94,0.94949496,-106.19483
95,0.959596,-107.12142
96,0.969697,-108.05371
97,0.97979796,-108.99948
98,0.989899,-109.950424
99,1.0,-110.90746
