index,timestep,sample
0,0.0,-2.2593474
1,0.01010101,-2.648984
2,0.02020202,-3.1137557
3,0.030303031,-3.4810328
4,0.04040404,-3.7674365
5,0.05050505,-3.9666672
6,0.060606062,-4.0728903
7,0.07070707,-4.13464
8,0.08080808,-4.135143
9,0.09090909,-4.1128316
10,0.1010101,-4.06753
11,0.11111111,-3.9932113
12,0.121212125,-3.9192662
13,0.13131313,-3.8306143
14,0.14141414,-3.7384145
15,0.15151516,-3.6483665
16,0.16161616,-3.5505714
17,0.17171717,-3.4569569
18,0.18181819,-3.3593946
19,0.1919192,-3.2666035
20,0.2020202,-3.173692
21,0.21212122,-3.0777605
22,0.22222222,-2.9866042
23,0.23232323,-2.8997383
24,0.24242425,-2.815106
25,0.25252524,-2.7324488
26,0.26262626,-2.6534698
27,0.27272728,-2.578137
28,0.28282827,-2.5096412
29,0.2929293,-2.4412813
30,0.3030303,-2.3767772
31,0.3131313,-2.3173225
32,0.32323232,-2.253797
33,0.33333334,-2.1880097
34,0.34343433,-2.129552
35,0.35353535,-2.0732524
36,0.36363637,-2.0185273
37,0.37373737,-1.966538
38,0.3838384,-1.9155838
39,0.3939394,-1.8620689
40,0.4040404,-1.8128874
41,0.41414142,-1.7653799
42,0.42424244,-1.7199694
43,0.43434343,-1.679141
44,0.44444445,-1.6386726
45,0.45454547,-1.6033236
46,0.46464646,-1.5738872
47,0.47474748,-1.5378568
48,0.4848485,-1.5015111
49,0.4949495,-1.4725305
50,0.5050505,-1.438682
51,0.5151515,-1.406867
52,0.5252525,-1.3789257
53,0.53535354,-1.3487808
54,0.54545456,-1.3205806
55,0.5555556,-1.2941252
56,0.56565654,-1.269136
57,0.57575756,-1.2455175
58,0.5858586,-1.2223973
59,0.5959596,-1.2000736
60,0.6060606,-1.1765143
61,0.61616164,-1.1528764
62,0.6262626,-1.1293322
63,0.6363636,-1.1082399
64,0.64646465,-1.0847527
65,0.65656567,-1.0632328
66,0.6666667,-1.0456275
67,0.6767677,-1.0263647
68,0.68686867,-1.0073559
69,0.6969697,-0.99024963
70,0.7070707,-0.97190094
71,0.7171717,-0.95677984
72,0.72727275,-0.938613
73,0.7373737,-0.9225586
74,0.74747473,-0.9076217
75,0.75757575,-0.89029044
76,0.7676768,-0.8755295
77,0.7777778,-0.8641999
78,0.7878788,-0.85543317
79,0.7979798,-0.8410983
80,0.8080808,-0.826108
81,0.8181818,-0.81547254
82,0.82828283,-0.8053524
83,0.83838385,-0.79619354
84,0.8484849,-0.78968185
85,0.85858583,-0.78102
86,0.86868685,-0.7705549
87,0.8787879,-0.7602513
88,0.8888889,-0.7534794
89,0.8989899,-0.74345535
90,0.90909094,-0.7353181
91,0.9191919,-0.729505
92,0.9292929,-0.71991193
93,0.93939394,-0.7126779
94,0.94949496,-0.70343524
95,0.959596,-0.69405854
96,0.969697,-0.6849328
97,0.97979796,-0.67409134
98,0.989899,-0.6656099
99,1.0,-0.6571982
