index,timestep,sample
0,0.0,-41.769726
1,0.01010101,-42.96868
2,0.02020202,-44.18285
3,0.030303031,-45.312878
4,0.04040404,-46.413185
5,0.05050505,-47.475266
6,0.060606062,-48.478336
7,0.07070707,-49.44041
8,0.08080808,-50.351063
9,0.09090909,-51.26166
10,0.1010101,-52.12903
11,0.11111111,-52.982918
12,0.121212125,-53.8277
13,0.13131313,-54.655518
14,0.14141414,-55.469208
15,0.15151516,-56.269974
16,0.16161616,-57.056694
17,0.17171717,-57.835575
18,0.18181819,-58.615356
19,0.1919192,-59.384796
20,0.2020202,-60.157566
21,0.21212122,-60.91778
22,0.22222222,-61.677387
23,0.23232323,-62.425232
24,0.24242425,-63.17834
25,0.25252524,-63.928722
26,0.26262626,-64.68209
27,0.27272728,-65.431885
28,0.28282827,-66.180115
29,0.2929293,-66.92784
30,0.3030303,-67.67453
31,0.3131313,-68.4277
32,0.32323232,-69.18169
33,0.33333334,-69.93568
34,0.34343433,-70.690895
35,0.35353535,-71.45449
36,0.36363637,-72.21756
37,0.37373737,-72.97883
38,0.3838384,-73.74344
39,0.3939394,-74.5084
40,0.4040404,-75.285126
41,0.41414142,-76.05567
42,0.42424244,-76.83793
43,0.43434343,-77.61922
44,0.44444445,-78.409454
45,0.45454547,-79.196686
46,0.46464646,-79.993965
47,0.47474748,-80.78928
48,0.4848485,-81.59009
49,0.4949495,-82.394264
50,0.5050505,-83.20032
51,0.5151515,-84.017136
52,0.5252525,-84.83565
53,0.53535354,-85.65237
54,0.54545456,-86.477715
55,0.5555556,-87.31149
56,0.56565654,-88.15487
57,0.57575756,-89.00289
58,0.5858586,-89.85052
59,0.5959596,-90.70219
60,0.6060606,-91.55765
61,0.61616164,-92.42553
62,0.6262626,-93.29606
63,0.6363636,-94.16404
64,0.64646465,-95.04655
65,0.65656567,-95.93232
66,0.6666667,-96.81734
67,0.6767677,-97.70686
68,0.68686867,-98.61573
69,0.6969697,-99.526344
70,0.7070707,-100.441765
71,0.7171717,-101.36469
72,0.72727275,-102.299644
73,0.7373737,-103.22764
74,0.74747473,-104.1677
75,0.75757575,-105.11687
76,0.7676768,-106.06951
77,0.7777778,-107.02957
78,0.7878788,-107.99955
79,0.7979798,-108.98159
80,0.8080808,-109.972435
81,0.8181818,-110.96963
82,0.82828283,-111.96493
83,0.83838385,-112.96601
84,0.8484849,-113.97542
85,0.85858583,-114.985756
86,0.86868685,-116.0163
87,0.8787879,-117.0618
88,0.8888889,-118.11446
89,0.8989899,-119.17604
90,0.90909094,-120.24888
91,0.9191919,-121.32805
92,0.9292929,-122.398544
93,0.93939394,-123.479904
94,0.94949496,-124.57448
95,0.959596,-125.67341
96,0.969697,-126.77613
97,0.97979796,-127.893555
98,0.989899,-129.01878
99,1.0,-130.15376
