index,timestep,sample
0,0.0,-25.57248
1,0.01010101,-25.049635
2,0.02020202,-24.531736
3,0.030303031,-24.118118
4,0.04040404,-23.7838
5,0.05050505,-23.53163
6,0.060606062,-23.356943
7,0.07070707,-23.25165
8,0.08080808,-23.18691
9,0.09090909,-23.136145
10,0.1010101,-23.122808
11,0.11111111,-23.119213
12,0.121212125,-23.132423
13,0.13131313,-23.15697
14,0.14141414,-23.193106
15,0.15151516,-23.243092
16,0.16161616,-23.297014
17,0.17171717,-23.361267
18,0.18181819,-23.428503
19,0.1919192,-23.50551
20,0.2020202,-23.586603
21,0.21212122,-23.66834
22,0.22222222,-23.764025
23,0.23232323,-23.861258
24,0.24242425,-23.966366
25,0.25252524,-24.075367
26,0.26262626,-24.185318
27,0.27272728,-24.30204
28,0.28282827,-24.4263
29,0.2929293,-24.547173
30,0.3030303,-24.674618
31,0.3131313,-24.810253
32,0.32323232,-24.944439
33,0.33333334,-25.079473
34,0.34343433,-25.218828
35,0.35353535,-25.359602
36,0.36363637,-25.504013
37,0.37373737,-25.64983
38,0.3838384,-25.805908
39,0.3939394,-25.964935
40,0.4040404,-26.120321
41,0.41414142,-26.280405
42,0.42424244,-26.444818
43,0.43434343,-26.618786
44,0.44444445,-26.78841
45,0.45454547,-26.959822
46,0.46464646,-27.139456
47,0.47474748,-27.320507
48,0.4848485,-27.501421
49,0.4949495,-27.688662
50,0.5050505,-27.876774
51,0.5151515,-28.0693
52,0.5252525,-28.263802
53,0.53535354,-28.456388
54,0.54545456,-28.653374
55,0.5555556,-28.860128
56,0.56565654,-29.064857
57,0.57575756,-29.27668
58,0.5858586,-29.486856
59,0.5959596,-29.700203
60,0.6060606,-29.915567
61,0.61616164,-30.13443
62,0.6262626,-30.359663
63,0.6363636,-30.589745
64,0.64646465,-30.822083
65,0.65656567,-31.05416
66,0.6666667,-31.290937
67,0.6767677,-31.532055
68,0.68686867,-31.772081
69,0.6969697,-32.020245
70,0.7070707,-32.267258
71,0.7171717,-32.51605
72,0.72727275,-32.76999
73,0.7373737,-33.021725
74,0.74747473,-33.28068
75,0.75757575,-33.54146
76,0.7676768,-33.802658
77,0.7777778,-34.069416
78,0.7878788,-34.345394
79,0.7979798,-34.623554
80,0.8080808,-34.89835
81,0.8181818,-35.17529
82,0.82828283,-35.460823
83,0.83838385,-35.749985
84,0.8484849,-36.038525
85,0.85858583,-36.332726
86,0.86868685,-36.634014
87,0.8787879,-36.931736
88,0.8888889,-37.23129
89,0.8989899,-37.531326
90,0.90909094,-37.83485
91,0.9191919,-38.143234
92,0.9292929,-38.45413
93,0.93939394,-38.76902
94,0.94949496,-39.087482
95,0.959596,-39.408882
96,0.969697,-39.727127
97,0.97979796,-40.05618
98,0.989899,-40.389824
99,1.0,-40.721222
