index,timestep,sample
0,0.0,49.14313
1,0.01010101,49.812603
2,0.02020202,50.472412
3,0.030303031,51.10796
4,0.04040404,51.73368
5,0.05050505,52.333767
6,0.060606062,52.900467
7,0.07070707,53.432365
8,0.08080808,53.951614
9,0.09090909,54.47138
10,0.1010101,54.968327
11,0.11111111,55.472813
12,0.121212125,55.965458
13,0.13131313,56.45739
14,0.14141414,56.938766
15,0.15151516,57.40687
16,0.16161616,57.88958
17,0.17171717,58.36458
18,0.18181819,58.849964
19,0.1919192,59.332443
20,0.2020202,59.81474
21,0.21212122,60.292233
22,0.22222222,60.771946
23,0.23232323,61.252632
24,0.24242425,61.72744
25,0.25252524,62.213387
26,0.26262626,62.704742
27,0.27272728,63.189724
28,0.28282827,63.68041
29,0.2929293,64.173706
30,0.3030303,64.66992
31,0.3131313,65.17807
32,0.32323232,65.675224
33,0.33333334,66.17593
34,0.34343433,66.686165
35,0.35353535,67.1993
36,0.36363637,67.722466
37,0.37373737,68.24106
38,0.3838384,68.767136
39,0.3939394,69.2911
40,0.4040404,69.82447
41,0.41414142,70.36305
42,0.42424244,70.91028
43,0.43434343,71.46671
44,0.44444445,72.02467
45,0.45454547,72.58867
46,0.46464646,73.15329
47,0.47474748,73.72158
48,0.4848485,74.30415
49,0.4949495,74.89242
50,0.5050505,75.4852
51,0.5151515,76.08754
52,0.5252525,76.69327
53,0.53535354,77.30483
54,0.54545456,77.92447
55,0.5555556,78.5434
56,0.56565654,79.168785
57,0.57575756,79.80357
58,0.5858586,80.44324
59,0.5959596,81.085754
60,0.6060606,81.73489
61,0.61616164,82.39225
62,0.6262626,83.052284
63,0.6363636,83.71892
64,0.64646465,84.39564
65,0.65656567,85.06944
66,0.6666667,85.756996
67,0.6767677,86.44894
68,0.68686867,87.14598
69,0.6969697,87.85323
70,0.7070707,88.56732
71,0.7171717,89.28981
72,0.72727275,90.03035
73,0.7373737,90.76666
74,0.74747473,91.50956
75,0.75757575,92.266884
76,0.7676768,93.027596
77,0.7777778,93.79758
78,0.7878788,94.57614
79,0.7979798,95.358986
80,0.8080808,96.14864
81,0.8181818,96.94957
82,0.82828283,97.75665
83,0.83838385,98.56473
84,0.8484849,99.38147
85,0.85858583,100.206085
86,0.86868685,101.04454
87,0.8787879,101.89193
88,0.8888889,102.74252
89,0.8989899,103.60366
90,0.90909094,104.47649
91,0.9191919,105.35433
92,0.9292929,106.23022
93,0.93939394,107.11819
94,0.94949496,108.0172
95,0.959596,108.92291
96,0.969697,109.82743
97,0.97979796,110.74983
98,0.989899,111.68463
99,1.0,112.61904
