index,timestep,sample
0,0.0,-0.76645863
1,0.01010101,-0.8013908
2,0.02020202,-0.91131026
3,0.030303031,-1.0187379
4,0.04040404,-1.0914943
5,0.05050505,-1.1193383
6,0.060606062,-1.0898887
7,0.07070707,-1.051085
8,0.08080808,-0.9710307
9,0.09090909,-0.8739851
10,0.1010101,-0.77178466
11,0.11111111,-0.64788526
12,0.121212125,-0.5336004
13,0.13131313,-0.41330418
14,0.14141414,-0.2938481
15,0.15151516,-0.17871651
16,0.16161616,-0.056633092
17,0.17171717,0.06002482
18,0.18181819,0.17656516
19,0.1919192,0.2907104
20,0.2020202,0.4061544
21,0.21212122,0.52406764
22,0.22222222,0.6364399
23,0.23232323,0.7424297
24,0.24242425,0.8455403
25,0.25252524,0.9481223
26,0.26262626,1.0460126
27,0.27272728,1.1400638
28,0.28282827,1.2267796
29,0.2929293,1.3133174
30,0.3030303,1.3969638
31,0.3131313,1.4756753
32,0.32323232,1.5596168
33,0.33333334,1.6456395
34,0.34343433,1.7239166
35,0.35353535,1.7998323
36,0.36363637,1.8735235
37,0.37373737,1.9449052
38,0.3838384,2.018173
39,0.3939394,2.0949569
40,0.4040404,2.1660385
41,0.41414142,2.2363482
42,0.42424244,2.3071814
43,0.43434343,2.3732407
44,0.44444445,2.4389732
45,0.45454547,2.5008903
46,0.46464646,2.5584142
47,0.47474748,2.6212902
48,0.4848485,2.6842418
49,0.4949495,2.741122
50,0.5050505,2.8033378
51,0.5151515,2.8638108
52,0.5252525,2.920728
53,0.53535354,2.980286
54,0.54545456,3.0379152
55,0.5555556,3.0948968
56,0.56565654,3.150777
57,0.57575756,3.2056508
58,0.5858586,3.2621765
59,0.5959596,3.318195
60,0.6060606,3.375136
61,0.61616164,3.4322565
62,0.6262626,3.489165
63,0.6363636,3.5441678
64,0.64646465,3.6021888
65,0.65656567,3.657545
66,0.6666667,3.7098875
67,0.6767677,3.7644
68,0.68686867,3.8185904
69,0.6969697,3.872552
70,0.7070707,3.9281113
71,0.7171717,3.9803355
72,0.72727275,4.037395
73,0.7373737,4.0934787
74,0.74747473,4.1469803
75,0.75757575,4.204305
76,0.7676768,4.260409
77,0.7777778,4.314726
78,0.7878788,4.3657446
79,0.7979798,4.4221783
80,0.8080808,4.4798713
81,0.8181818,4.533904
82,0.82828283,4.5874596
83,0.83838385,4.639916
84,0.8484849,4.6900625
85,0.85858583,4.743313
86,0.86868685,4.800072
87,0.8787879,4.85436
88,0.8888889,4.907021
89,0.8989899,4.9639883
90,0.90909094,5.018283
91,0.9191919,5.071733
92,0.9292929,5.1282954
93,0.93939394,5.184286
94,0.94949496,5.2437024
95,0.959596,5.3018904
96,0.969697,5.358614
97,0.97979796,5.4187436
98,0.989899,5.477624
99,1.0,5.5363507
