index,timestep,sample
0,0.0,-1.5291319
1,0.01010101,-1.7448936
2,0.02020202,-2.0395987
3,0.030303031,-2.287802
4,0.04040404,-2.478002
5,0.05050505,-2.6014023
6,0.060606062,-2.647549
7,0.07070707,-2.6661935
8,0.08080808,-2.630971
9,0.09090909,-2.575453
10,0.1010101,-2.505698
11,0.11111111,-2.4094718
12,0.121212125,-2.3179948
13,0.13131313,-2.2150748
14,0.14141414,-2.1103761
15,0.15151516,-2.0086758
16,0.16161616,-1.8992945
17,0.17171717,-1.7947178
18,0.18181819,-1.6877091
19,0.1919192,-1.5844005
20,0.2020202,-1.4804997
21,0.21212122,-1.3737029
22,0.22222222,-1.2719736
23,0.23232323,-1.1755867
24,0.24242425,-1.0816934
25,0.25252524,-0.98906934
26,0.26262626,-0.9006082
27,0.27272728,-0.81588286
28,0.28282827,-0.7382483
29,0.2929293,-0.6608213
30,0.3030303,-0.5867567
31,0.3131313,-0.51775414
32,0.32323232,-0.44407213
33,0.33333334,-0.36819798
34,0.34343433,-0.29991743
35,0.35353535,-0.23393452
36,0.36363637,-0.16987783
37,0.37373737,-0.108353846
38,0.3838384,-0.046406534
39,0.3939394,0.018621046
40,0.4040404,0.078480676
41,0.41414142,0.13718285
42,0.42424244,0.19507457
43,0.43434343,0.24831542
44,0.44444445,0.3010335
45,0.45454547,0.34917542
46,0.46464646,0.39215347
47,0.47474748,0.4411897
48,0.4848485,0.4903603
49,0.4949495,0.5328489
50,0.5050505,0.58042234
51,0.5151515,0.6261456
52,0.5252525,0.66802084
53,0.53535354,0.7123076
54,0.54545456,0.7547047
55,0.5555556,0.7959688
56,0.56565654,0.8358406
57,0.57575756,0.87454224
58,0.5858586,0.91375786
59,0.5959596,0.9523777
60,0.6060606,0.9921413
61,0.61616164,1.031964
62,0.6262626,1.0716584
63,0.6363636,1.1091349
64,0.64646465,1.1492509
65,0.65656567,1.1871289
66,0.6666667,1.2214975
67,0.6767677,1.2578113
68,0.68686867,1.2938219
69,0.6969697,1.328729
70,0.7070707,1.3650764
71,0.7171717,1.3980527
72,0.72727275,1.4349669
73,0.7373737,1.4702948
74,0.74747473,1.5038537
75,0.75757575,1.5404583
76,0.7676768,1.5750722
77,0.7777778,1.6069168
78,0.7878788,1.6359385
79,0.7979798,1.6705239
80,0.8080808,1.7059363
81,0.8181818,1.737244
82,0.82828283,1.7683094
83,0.83838385,1.7982198
84,0.8484849,1.825531
85,0.85858583,1.8555579
86,0.86868685,1.8882291
87,0.8787879,1.9196411
88,0.8888889,1.9483575
89,0.8989899,1.9807242
90,0.90909094,2.0107737
91,0.9191919,2.03916
92,0.9292929,2.07111
93,0.93939394,2.1015027
94,0.94949496,2.1345568
95,0.959596,2.1671188
96,0.969697,2.198862
97,0.97979796,2.2333019
98,0.989899,2.2657046
99,1.0,2.2978864
