index,timestep,sample
0,0.0,-29.480783
1,0.01010101,-29.41486
2,0.02020202,-29.331871
3,0.030303031,-29.25643
4,0.04040404,-29.183523
5,0.05050505,-29.136675
6,0.060606062,-29.115604
7,0.07070707,-29.146116
8,0.08080808,-29.19272
9,0.09090909,-29.247736
10,0.1010101,-29.332754
11,0.11111111,-29.425175
12,0.121212125,-29.532755
13,0.13131313,-29.647902
14,0.14141414,-29.775448
15,0.15151516,-29.919817
16,0.16161616,-30.067822
17,0.17171717,-30.227451
18,0.18181819,-30.392746
19,0.1919192,-30.563286
20,0.2020202,-30.74068
21,0.21212122,-30.915699
22,0.22222222,-31.104637
23,0.23232323,-31.29615
24,0.24242425,-31.492775
25,0.25252524,-31.692568
26,0.26262626,-31.894276
27,0.27272728,-32.1016
28,0.28282827,-32.316845
29,0.2929293,-32.52908
30,0.3030303,-32.74518
31,0.3131313,-32.973053
32,0.32323232,-33.198967
33,0.33333334,-33.426468
34,0.34343433,-33.656757
35,0.35353535,-33.891003
36,0.36363637,-34.13194
37,0.37373737,-34.373188
38,0.3838384,-34.62287
39,0.3939394,-34.875202
40,0.4040404,-35.127422
41,0.41414142,-35.38291
42,0.42424244,-35.64121
43,0.43434343,-35.90787
44,0.44444445,-36.173985
45,0.45454547,-36.440384
46,0.46464646,-36.713413
47,0.47474748,-36.99133
48,0.4848485,-37.27117
49,0.4949495,-37.554375
50,0.5050505,-37.8397
51,0.5151515,-38.12886
52,0.5252525,-38.41983
53,0.53535354,-38.70856
54,0.54545456,-39.00342
55,0.5555556,-39.30859
56,0.56565654,-39.613262
57,0.57575756,-39.92542
58,0.5858586,-40.234406
59,0.5959596,-40.546463
60,0.6060606,-40.85978
61,0.61616164,-41.178608
62,0.6262626,-41.504757
63,0.6363636,-41.8356
64,0.64646465,-42.169846
65,0.65656567,-42.50543
66,0.6666667,-42.845722
67,0.6767677,-43.191574
68,0.68686867,-43.53737
69,0.6969697,-43.88981
70,0.7070707,-44.242638
71,0.7171717,-44.599255
72,0.72727275,-44.960495
73,0.7373737,-45.318657
74,0.74747473,-45.6861
75,0.75757575,-46.05882
76,0.7676768,-46.431667
77,0.7777778,-46.81104
78,0.7878788,-47.19889
79,0.7979798,-47.592133
80,0.8080808,-47.983818
81,0.8181818,-48.37787
82,0.82828283,-48.773624
83,0.83838385,-49.177685
84,0.8484849,-49.585365
85,0.85858583,-49.995033
86,0.86868685,-50.411755
87,0.8787879,-50.829082
88,0.8888889,-51.2498
89,0.8989899,-51.671234
90,0.90909094,-52.09639
91,0.9191919,-52.529335
92,0.9292929,-52.9636
93,0.93939394,-53.404514
94,0.94949496,-53.850357
95,0.959596,-54.29821
96,0.969697,-54.748577
97,0.97979796,-55.210377
98,0.989899,-55.675297
99,1.0,-56.141247
