index,timestep,sample
0,0.0,-41.69174
1,0.01010101,-42.88384
2,0.02020202,-44.091125
3,0.030303031,-45.214596
4,0.04040404,-46.308235
5,0.05050505,-47.363743
6,0.060606062,-48.360447
7,0.07070707,-49.316666
8,0.08080808,-50.2217
9,0.09090909,-51.126663
10,0.1010101,-51.988705
11,0.11111111,-52.83736
12,0.121212125,-53.676994
13,0.13131313,-54.499725
14,0.14141414,-55.308453
15,0.15151516,-56.104465
16,0.16161616,-56.886497
17,0.17171717,-57.660816
18,0.18181819,-58.43612
19,0.1919192,-59.20107
20,0.2020202,-59.969425
21,0.21212122,-60.72526
22,0.22222222,-61.480595
23,0.23232323,-62.224342
24,0.24242425,-62.973305
25,0.25252524,-63.71961
26,0.26262626,-64.468925
27,0.27272728,-65.2147
28,0.28282827,-65.95901
29,0.2929293,-66.70281
30,0.3030303,-67.4455
31,0.3131313,-68.194756
32,0.32323232,-68.94479
33,0.33333334,-69.694824
34,0.34343433,-70.446045
35,0.35353535,-71.20564
36,0.36363637,-71.96484
37,0.37373737,-72.72228
38,0.3838384,-73.48306
39,0.3939394,-74.244255
40,0.4040404,-75.01715
41,0.41414142,-75.78394
42,0.42424244,-76.56235
43,0.43434343,-77.33984
44,0.44444445,-78.12627
45,0.45454547,-78.90974
46,0.46464646,-79.70322
47,0.47474748,-80.49486
48,0.4848485,-81.29197
49,0.4949495,-82.09247
50,0.5050505,-82.89485
51,0.5151515,-83.70794
52,0.5252525,-84.52272
53,0.53535354,-85.335686
54,0.54545456,-86.15727
55,0.5555556,-86.98726
56,0.56565654,-87.82679
57,0.57575756,-88.67101
58,0.5858586,-89.514824
59,0.5959596,-90.36264
60,0.6060606,-91.21424
61,0.61616164,-92.07819
62,0.6262626,-92.94478
63,0.6363636,-93.80887
64,0.64646465,-94.6874
65,0.65656567,-95.5692
66,0.6666667,-96.45029
67,0.6767677,-97.33597
68,0.68686867,-98.24084
69,0.6969697,-99.14742
70,0.7070707,-100.05891
71,0.7171717,-100.9779
72,0.72727275,-101.90872
73,0.7373737,-102.83271
74,0.74747473,-103.768684
75,0.75757575,-104.71376
76,0.7676768,-105.66232
77,0.7777778,-106.61822
78,0.7878788,-107.58404
79,0.7979798,-108.56192
80,0.8080808,-109.54859
81,0.8181818,-110.54159
82,0.82828283,-111.532715
83,0.83838385,-112.529655
84,0.8484849,-113.53487
85,0.85858583,-114.540924
86,0.86868685,-115.56708
87,0.8787879,-116.60814
88,0.8888889,-117.65635
89,0.8989899,-118.71341
90,0.90909094,-119.7817
91,0.9191919,-120.856255
92,0.9292929,-121.92224
93,0.93939394,-122.99908
94,0.94949496,-124.08902
95,0.959596,-125.18334
96,0.969697,-126.281525
97,0.97979796,-127.39439
98,0.989899,-128.51497
99,1.0,-129.64517
