index,timestep,sample
0,0.0,-36.027473
1,0.01010101,-36.684887
2,0.02020202,-37.346664
3,0.030303031,-37.95055
4,0.04040404,-38.51899
5,0.05050505,-39.06367
6,0.060606062,-39.573593
7,0.07070707,-40.08452
8,0.08080808,-40.56635
9,0.09090909,-41.04854
10,0.1010101,-41.515778
11,0.11111111,-41.976925
12,0.121212125,-42.437416
13,0.13131313,-42.888428
14,0.14141414,-43.337776
15,0.15151516,-43.791794
16,0.16161616,-44.239887
17,0.17171717,-44.69145
18,0.18181819,-45.148746
19,0.1919192,-45.598587
20,0.2020202,-46.056503
21,0.21212122,-46.504337
22,0.22222222,-46.959877
23,0.23232323,-47.41486
24,0.24242425,-47.87143
25,0.25252524,-48.32866
26,0.26262626,-48.789803
27,0.27272728,-49.25104
28,0.28282827,-49.71759
29,0.2929293,-50.182835
30,0.3030303,-50.64473
31,0.3131313,-51.119743
32,0.32323232,-51.592472
33,0.33333334,-52.066887
34,0.34343433,-52.54049
35,0.35353535,-53.022278
36,0.36363637,-53.511948
37,0.37373737,-54.001648
38,0.3838384,-54.496296
39,0.3939394,-54.993862
40,0.4040404,-55.4989
41,0.41414142,-56.002457
42,0.42424244,-56.511864
43,0.43434343,-57.024006
44,0.44444445,-57.542965
45,0.45454547,-58.06078
46,0.46464646,-58.58677
47,0.47474748,-59.117386
48,0.4848485,-59.652096
49,0.4949495,-60.189003
50,0.5050505,-60.72911
51,0.5151515,-61.27473
52,0.5252525,-61.821278
53,0.53535354,-62.364697
54,0.54545456,-62.916676
55,0.5555556,-63.47678
56,0.56565654,-64.04301
57,0.57575756,-64.61678
58,0.5858586,-65.18987
59,0.5959596,-65.76446
60,0.6060606,-66.34055
61,0.61616164,-66.92455
62,0.6262626,-67.51271
63,0.6363636,-68.10148
64,0.64646465,-68.69639
65,0.65656567,-69.29524
66,0.6666667,-69.89719
67,0.6767677,-70.50712
68,0.68686867,-71.125725
69,0.6969697,-71.74527
70,0.7070707,-72.37163
71,0.7171717,-73.00542
72,0.72727275,-73.64278
73,0.7373737,-74.27731
74,0.74747473,-74.92265
75,0.75757575,-75.57613
76,0.7676768,-76.2316
77,0.7777778,-76.89228
78,0.7878788,-77.56162
79,0.7979798,-78.24011
80,0.8080808,-78.92398
81,0.8181818,-79.61459
82,0.82828283,-80.30294
83,0.83838385,-80.99741
84,0.8484849,-81.69849
85,0.85858583,-82.399475
86,0.86868685,-83.11293
87,0.8787879,-83.83735
88,0.8888889,-84.567055
89,0.8989899,-85.30141
90,0.90909094,-86.04243
91,0.9191919,-86.78891
92,0.9292929,-87.53576
93,0.93939394,-88.293655
94,0.94949496,-89.05764
95,0.959596,-89.82498
96,0.969697,-90.59853
97,0.97979796,-91.38412
98,0.989899,-92.17272
99,1.0,-92.96655
