index,timestep,sample
0,0.0,-9.135648
1,0.01010101,-10.124397
2,0.02020202,-10.856638
3,0.030303031,-11.298178
4,0.04040404,-11.573219
5,0.05050505,-11.741928
6,0.060606062,-11.850567
7,0.07070707,-11.870287
8,0.08080808,-11.88848
9,0.09090909,-11.888933
10,0.1010101,-11.863246
11,0.11111111,-11.8296795
12,0.121212125,-11.791986
13,0.13131313,-11.749739
14,0.14141414,-11.705895
15,0.15151516,-11.664606
16,0.16161616,-11.620763
17,0.17171717,-11.580867
18,0.18181819,-11.534836
19,0.1919192,-11.498049
20,0.2020202,-11.463455
21,0.21212122,-11.426924
22,0.22222222,-11.396081
23,0.23232323,-11.366137
24,0.24242425,-11.341097
25,0.25252524,-11.320232
26,0.26262626,-11.300676
27,0.27272728,-11.286215
28,0.28282827,-11.27966
29,0.2929293,-11.271439
30,0.3030303,-11.269814
31,0.3131313,-11.272698
32,0.32323232,-11.273975
33,0.33333334,-11.274
34,0.34343433,-11.279299
35,0.35353535,-11.285716
36,0.36363637,-11.292206
37,0.37373737,-11.302575
38,0.3838384,-11.321393
39,0.3939394,-11.340965
40,0.4040404,-11.35874
41,0.41414142,-11.381117
42,0.42424244,-11.408675
43,0.43434343,-11.443724
44,0.44444445,-11.475371
45,0.45454547,-11.511057
46,0.46464646,-11.556541
47,0.47474748,-11.596536
48,0.4848485,-11.634394
49,0.4949495,-11.68247
50,0.5050505,-11.727538
51,0.5151515,-11.775961
52,0.5252525,-11.826569
53,0.53535354,-11.875535
54,0.54545456,-11.927675
55,0.5555556,-11.986378
56,0.56565654,-12.044395
57,0.57575756,-12.10606
58,0.5858586,-12.169687
59,0.5959596,-12.236336
60,0.6060606,-12.302756
61,0.61616164,-12.369506
62,0.6262626,-12.438465
63,0.6363636,-12.510241
64,0.64646465,-12.580433
65,0.65656567,-12.6517725
66,0.6666667,-12.728054
67,0.6767677,-12.805287
68,0.68686867,-12.881664
69,0.6969697,-12.964297
70,0.7070707,-13.04612
71,0.7171717,-13.128905
72,0.72727275,-13.214126
73,0.7373737,-13.301904
74,0.74747473,-13.391326
75,0.75757575,-13.479604
76,0.7676768,-13.570501
77,0.7777778,-13.664949
78,0.7878788,-13.76459
79,0.7979798,-13.860542
80,0.8080808,-13.953757
81,0.8181818,-14.051336
82,0.82828283,-14.155931
83,0.83838385,-14.258817
84,0.8484849,-14.362387
85,0.85858583,-14.467726
86,0.86868685,-14.575401
87,0.8787879,-14.680325
88,0.8888889,-14.789647
89,0.8989899,-14.895798
90,0.90909094,-15.002408
91,0.9191919,-15.112488
92,0.9292929,-15.221174
93,0.93939394,-15.334625
94,0.94949496,-15.447891
95,0.959596,-15.559887
96,0.969697,-15.669491
97,0.97979796,-15.784949
98,0.989899,-15.902065
99,1.0,-16.015993
