index,timestep,sample
0,0.0,-20.120625
1,0.01010101,-19.221968
2,0.02020202,-18.432257
3,0.030303031,-17.898937
4,0.04040404,-17.531736
5,0.05050505,-17.287834
6,0.060606062,-17.141472
7,0.07070707,-17.028265
8,0.08080808,-16.957869
9,0.09090909,-16.893467
10,0.1010101,-16.847023
11,0.11111111,-16.807995
12,0.121212125,-16.776724
13,0.13131313,-16.752342
14,0.14141414,-16.733177
15,0.15151516,-16.721592
16,0.16161616,-16.71147
17,0.17171717,-16.708227
18,0.18181819,-16.703402
19,0.1919192,-16.709068
20,0.2020202,-16.71707
21,0.21212122,-16.725048
22,0.22222222,-16.743568
23,0.23232323,-16.763428
24,0.24242425,-16.791126
25,0.25252524,-16.822714
26,0.26262626,-16.854998
27,0.27272728,-16.893744
28,0.28282827,-16.940365
29,0.2929293,-16.984123
30,0.3030303,-17.03529
31,0.3131313,-17.091568
32,0.32323232,-17.146782
33,0.33333334,-17.20189
34,0.34343433,-17.26169
35,0.35353535,-17.322159
36,0.36363637,-17.383438
37,0.37373737,-17.448067
38,0.3838384,-17.523455
39,0.3939394,-17.601341
40,0.4040404,-17.675005
41,0.41414142,-17.753746
42,0.42424244,-17.837664
43,0.43434343,-17.930853
44,0.44444445,-18.01877
45,0.45454547,-18.10952
46,0.46464646,-18.210268
47,0.47474748,-18.308434
48,0.4848485,-18.404613
49,0.4949495,-18.510162
50,0.5050505,-18.61462
51,0.5151515,-18.723232
52,0.5252525,-18.833239
53,0.53535354,-18.941418
54,0.54545456,-19.053196
55,0.5555556,-19.173561
56,0.56565654,-19.291956
57,0.57575756,-19.415829
58,0.5858586,-19.54013
59,0.5959596,-19.667831
60,0.6060606,-19.796959
61,0.61616164,-19.927502
62,0.6262626,-20.062426
63,0.6363636,-20.200901
64,0.64646465,-20.33929
65,0.65656567,-20.477873
66,0.6666667,-20.621304
67,0.6767677,-20.767405
68,0.68686867,-20.912266
69,0.6969697,-21.065315
70,0.7070707,-21.2172
71,0.7171717,-21.369549
72,0.72727275,-21.526524
73,0.7373737,-21.684105
74,0.74747473,-21.846174
75,0.75757575,-22.007341
76,0.7676768,-22.1699
77,0.7777778,-22.336468
78,0.7878788,-22.510881
79,0.7979798,-22.683874
80,0.8080808,-22.853243
81,0.8181818,-23.026142
82,0.82828283,-23.209435
83,0.83838385,-23.391464
84,0.8484849,-23.572357
85,0.85858583,-23.757616
86,0.86868685,-23.948172
87,0.8787879,-24.13557
88,0.8888889,-24.325495
89,0.8989899,-24.51362
90,0.90909094,-24.70344
91,0.9191919,-24.896492
92,0.9292929,-25.090658
93,0.93939394,-25.288877
94,0.94949496,-25.487837
95,0.959596,-25.68791
96,0.969697,-25.88413
97,0.97979796,-26.089348
98,0.989899,-26.29768
99,1.0,-26.502155
