index,timestep,sample
0,0.0,-5.062021
1,0.01010101,-6.0367184
2,0.02020202,-6.9433994
3,0.030303031,-7.5485234
4,0.04040404,-7.9935303
5,0.05050505,-8.302501
6,0.060606062,-8.500544
7,0.07070707,-8.604731
8,0.08080808,-8.660281
9,0.09090909,-8.688672
10,0.1010101,-8.675575
11,0.11111111,-8.63897
12,0.121212125,-8.595366
13,0.13131313,-8.538773
14,0.14141414,-8.478019
15,0.15151516,-8.419073
16,0.16161616,-8.354554
17,0.17171717,-8.293263
18,0.18181819,-8.225731
19,0.1919192,-8.166033
20,0.2020202,-8.107627
21,0.21212122,-8.046477
22,0.22222222,-7.9899397
23,0.23232323,-7.9345555
24,0.24242425,-7.8820047
25,0.25252524,-7.8335037
26,0.26262626,-7.787066
27,0.27272728,-7.744651
28,0.28282827,-7.709309
29,0.2929293,-7.6732635
30,0.3030303,-7.642727
31,0.3131313,-7.6169276
32,0.32323232,-7.588742
33,0.33333334,-7.5586
34,0.34343433,-7.5345654
35,0.35353535,-7.512081
36,0.36363637,-7.4900703
37,0.37373737,-7.471558
38,0.3838384,-7.4586663
39,0.3939394,-7.4450884
40,0.4040404,-7.432256
41,0.41414142,-7.423047
42,0.42424244,-7.418554
43,0.43434343,-7.4198384
44,0.44444445,-7.41952
45,0.45454547,-7.4242687
46,0.46464646,-7.4374366
47,0.47474748,-7.443877
48,0.4848485,-7.448863
49,0.4949495,-7.463353
50,0.5050505,-7.4738445
51,0.5151515,-7.4871264
52,0.5252525,-7.5034776
53,0.53535354,-7.5181313
54,0.54545456,-7.535425
55,0.5555556,-7.557237
56,0.56565654,-7.579547
57,0.57575756,-7.604345
58,0.5858586,-7.631327
59,0.5959596,-7.66044
60,0.6060606,-7.688571
61,0.61616164,-7.7166224
62,0.6262626,-7.745552
63,0.6363636,-7.777198
64,0.64646465,-7.806848
65,0.65656567,-7.8380375
66,0.6666667,-7.873978
67,0.6767677,-7.909655
68,0.68686867,-7.945016
69,0.6969697,-7.9848046
70,0.7070707,-8.023824
71,0.7171717,-8.064825
72,0.72727275,-8.105979
73,0.7373737,-8.150092
74,0.74747473,-8.194725
75,0.75757575,-8.238132
76,0.7676768,-8.284693
77,0.7777778,-8.335103
78,0.7878788,-8.388975
79,0.7979798,-8.438057
80,0.8080808,-8.4855385
81,0.8181818,-8.537559
82,0.82828283,-8.593406
83,0.83838385,-8.648611
84,0.8484849,-8.705657
85,0.85858583,-8.762787
86,0.86868685,-8.82053
87,0.8787879,-8.876114
88,0.8888889,-8.936499
89,0.8989899,-8.993772
90,0.90909094,-9.051669
91,0.9191919,-9.112991
92,0.9292929,-9.171383
93,0.93939394,-9.23397
94,0.94949496,-9.29589
95,0.959596,-9.356394
96,0.969697,-9.415571
97,0.97979796,-9.477425
98,0.989899,-9.541157
99,1.0,-9.603214
