index,timestep,sample
0,0.0,41.803104
1,0.01010101,41.921406
2,0.02020202,42.019444
3,0.030303031,42.111492
4,0.04040404,42.187843
5,0.05050505,42.258972
6,0.060606062,42.322445
7,0.07070707,42.38602
8,0.08080808,42.47534
9,0.09090909,42.57215
10,0.1010101,42.67398
11,0.11111111,42.790802
12,0.121212125,42.914562
13,0.13131313,43.043335
14,0.14141414,43.181393
15,0.15151516,43.322655
16,0.16161616,43.481495
17,0.17171717,43.6474
18,0.18181819,43.83085
19,0.1919192,44.018185
20,0.2020202,44.212006
21,0.21212122,44.409943
22,0.22222222,44.613396
23,0.23232323,44.82447
24,0.24242425,45.040436
25,0.25252524,45.269886
26,0.26262626,45.509045
27,0.27272728,45.751186
28,0.28282827,46.0116
29,0.2929293,46.279114
30,0.3030303,46.55046
31,0.3131313,46.82755
32,0.32323232,47.10293
33,0.33333334,47.389347
34,0.34343433,47.682526
35,0.35353535,47.98295
36,0.36363637,48.29142
37,0.37373737,48.60631
38,0.3838384,48.925858
39,0.3939394,49.24066
40,0.4040404,49.573586
41,0.41414142,49.9075
42,0.42424244,50.24727
43,0.43434343,50.59847
44,0.44444445,50.951103
45,0.45454547,51.309742
46,0.46464646,51.672077
47,0.47474748,52.04146
48,0.4848485,52.41756
49,0.4949495,52.799294
50,0.5050505,53.18539
51,0.5151515,53.57752
52,0.5252525,53.976273
53,0.53535354,54.379738
54,0.54545456,54.7907
55,0.5555556,55.207645
56,0.56565654,55.625908
57,0.57575756,56.052082
58,0.5858586,56.483326
59,0.5959596,56.9194
60,0.6060606,57.35645
61,0.61616164,57.799618
62,0.6262626,58.249615
63,0.6363636,58.708313
64,0.64646465,59.16774
65,0.65656567,59.627106
66,0.6666667,60.095387
67,0.6767677,60.571804
68,0.68686867,61.047115
69,0.6969697,61.531773
70,0.7070707,62.022438
71,0.7171717,62.518826
72,0.72727275,63.028717
73,0.7373737,63.539715
74,0.74747473,64.05367
75,0.75757575,64.5767
76,0.7676768,65.10269
77,0.7777778,65.639046
78,0.7878788,66.18151
79,0.7979798,66.725685
80,0.8080808,67.27117
81,0.8181818,67.82585
82,0.82828283,68.38569
83,0.83838385,68.94525
84,0.8484849,69.51278
85,0.85858583,70.08788
86,0.86868685,70.67304
87,0.8787879,71.2597
88,0.8888889,71.85411
89,0.8989899,72.458824
90,0.90909094,73.069435
91,0.9191919,73.6841
92,0.9292929,74.295845
93,0.93939394,74.91472
94,0.94949496,75.54588
95,0.959596,76.17895
96,0.969697,76.8132
97,0.97979796,77.45885
98,0.989899,78.1108
99,1.0,78.76204
