index,timestep,sample
0,0.0,3.117363
1,0.01010101,3.948292
2,0.02020202,4.737134
3,0.030303031,5.4005675
4,0.04040404,6.016244
5,0.05050505,6.5373883
6,0.060606062,6.980228
7,0.07070707,7.3599353
8,0.08080808,7.678561
9,0.09090909,7.9833922
10,0.1010101,8.257041
11,0.11111111,8.507806
12,0.121212125,8.732995
13,0.13131313,8.9296665
14,0.14141414,9.110177
15,0.15151516,9.2790365
16,0.16161616,9.441627
17,0.17171717,9.59749
18,0.18181819,9.735638
19,0.1919192,9.880442
20,0.2020202,10.031395
21,0.21212122,10.179191
22,0.22222222,10.32121
23,0.23232323,10.453484
24,0.24242425,10.581223
25,0.25252524,10.712418
26,0.26262626,10.838142
27,0.27272728,10.961438
28,0.28282827,11.080569
29,0.2929293,11.2011385
30,0.3030303,11.319713
31,0.3131313,11.437527
32,0.32323232,11.558953
33,0.33333334,11.682623
34,0.34343433,11.800853
35,0.35353535,11.918589
36,0.36363637,12.035139
37,0.37373737,12.152243
38,0.3838384,12.274747
39,0.3939394,12.399083
40,0.4040404,12.521953
41,0.41414142,12.643679
42,0.42424244,12.766716
43,0.43434343,12.889728
44,0.44444445,13.016523
45,0.45454547,13.141482
46,0.46464646,13.266251
47,0.47474748,13.3949995
48,0.4848485,13.524098
49,0.4949495,13.650418
50,0.5050505,13.782487
51,0.5151515,13.913123
52,0.5252525,14.045394
53,0.53535354,14.181004
54,0.54545456,14.315221
55,0.5555556,14.450465
56,0.56565654,14.586655
57,0.57575756,14.722969
58,0.5858586,14.862457
59,0.5959596,15.002235
60,0.6060606,15.1418915
61,0.61616164,15.28407
62,0.6262626,15.426483
63,0.6363636,15.56833
64,0.64646465,15.715806
65,0.65656567,15.858229
66,0.6666667,16.000242
67,0.6767677,16.14516
68,0.68686867,16.28892
69,0.6969697,16.435804
70,0.7070707,16.583563
71,0.7171717,16.730635
72,0.72727275,16.886227
73,0.7373737,17.042603
74,0.74747473,17.193401
75,0.75757575,17.35146
76,0.7676768,17.51088
77,0.7777778,17.672737
78,0.7878788,17.83091
79,0.7979798,17.992844
80,0.8080808,18.157175
81,0.8181818,18.32214
82,0.82828283,18.482983
83,0.83838385,18.645227
84,0.8484849,18.81034
85,0.85858583,18.97525
86,0.86868685,19.145342
87,0.8787879,19.311703
88,0.8888889,19.480797
89,0.8989899,19.657555
90,0.90909094,19.831995
91,0.9191919,20.008774
92,0.9292929,20.186605
93,0.93939394,20.368162
94,0.94949496,20.556723
95,0.959596,20.740833
96,0.969697,20.921356
97,0.97979796,21.10557
98,0.989899,21.29409
99,1.0,21.483704
