index,timestep,sample
0,0.0,33.548008
1,0.01010101,33.01167
2,0.02020202,32.46117
3,0.030303031,31.95723
4,0.04040404,31.476273
5,0.05050505,31.052197
6,0.060606062,30.67906
7,0.07070707,30.359104
8,0.08080808,30.131319
9,0.09090909,29.933796
10,0.1010101,29.786846
11,0.11111111,29.666191
12,0.121212125,29.591715
13,0.13131313,29.543797
14,0.14141414,29.527933
15,0.15151516,29.536247
16,0.16161616,29.562166
17,0.17171717,29.610703
18,0.18181819,29.677418
19,0.1919192,29.755102
20,0.2020202,29.84058
21,0.21212122,29.935606
22,0.22222222,30.03979
23,0.23232323,30.15346
24,0.24242425,30.275925
25,0.25252524,30.407362
26,0.26262626,30.549097
27,0.27272728,30.69691
28,0.28282827,30.865068
29,0.2929293,31.039864
30,0.3030303,31.219099
31,0.3131313,31.394382
32,0.32323232,31.57437
33,0.33333334,31.765982
34,0.34343433,31.961037
35,0.35353535,32.16243
36,0.36363637,32.367893
37,0.37373737,32.58108
38,0.3838384,32.799736
39,0.3939394,33.0136
40,0.4040404,33.240368
41,0.41414142,33.467083
42,0.42424244,33.697254
43,0.43434343,33.93633
44,0.44444445,34.17748
45,0.45454547,34.42232
46,0.46464646,34.670986
47,0.47474748,34.925545
48,0.4848485,35.182426
49,0.4949495,35.442135
50,0.5050505,35.705547
51,0.5151515,35.972004
52,0.5252525,36.244873
53,0.53535354,36.52214
54,0.54545456,36.804127
55,0.5555556,37.09376
56,0.56565654,37.382046
57,0.57575756,37.674217
58,0.5858586,37.968548
59,0.5959596,38.268562
60,0.6060606,38.56708
61,0.61616164,38.87251
62,0.6262626,39.184048
63,0.6363636,39.50171
64,0.64646465,39.81962
65,0.65656567,40.13732
66,0.6666667,40.45996
67,0.6767677,40.788494
68,0.68686867,41.1132
69,0.6969697,41.446568
70,0.7070707,41.78207
71,0.7171717,42.120262
72,0.72727275,42.471172
73,0.7373737,42.823803
74,0.74747473,43.17823
75,0.75757575,43.540947
76,0.7676768,43.90406
77,0.7777778,44.27522
78,0.7878788,44.64707
79,0.7979798,45.022167
80,0.8080808,45.395027
81,0.8181818,45.77361
82,0.82828283,46.154465
83,0.83838385,46.539024
84,0.8484849,46.930378
85,0.85858583,47.324364
86,0.86868685,47.72569
87,0.8787879,48.126427
88,0.8888889,48.53427
89,0.8989899,48.95029
90,0.90909094,49.367683
91,0.9191919,49.78915
92,0.9292929,50.20775
93,0.93939394,50.633198
94,0.94949496,51.071312
95,0.959596,51.501865
96,0.969697,51.935066
97,0.97979796,52.376743
98,0.989899,52.820362
99,1.0,53.263596
