index,timestep,sample
0,0.0,44.013634
1,0.01010101,44.304356
2,0.02020202,44.578712
3,0.030303031,44.840294
4,0.04040404,45.08558
5,0.05050505,45.314964
6,0.060606062,45.52428
7,0.07070707,45.71973
8,0.08080808,45.928253
9,0.09090909,46.141464
10,0.1010101,46.350334
11,0.11111111,46.57245
12,0.121212125,46.79543
13,0.13131313,47.02074
14,0.14141414,47.249306
15,0.15151516,47.476105
16,0.16161616,47.719707
17,0.17171717,47.965263
18,0.18181819,48.22538
19,0.1919192,48.48763
20,0.2020202,48.754463
21,0.21212122,49.02267
22,0.22222222,49.29444
23,0.23232323,49.571175
24,0.24242425,49.848988
25,0.25252524,50.13976
26,0.26262626,50.43873
27,0.27272728,50.737747
28,0.28282827,51.051025
29,0.2929293,51.370354
30,0.3030303,51.69336
31,0.3131313,52.026333
32,0.32323232,52.352985
33,0.33333334,52.688374
34,0.34343433,53.031864
35,0.35353535,53.38182
36,0.36363637,53.741215
37,0.37373737,54.1039
38,0.3838384,54.47114
39,0.3939394,54.83448
40,0.4040404,55.21527
41,0.41414142,55.597614
42,0.42424244,55.98657
43,0.43434343,56.38722
44,0.44444445,56.78933
45,0.45454547,57.197533
46,0.46464646,57.608356
47,0.47474748,58.025715
48,0.4848485,58.452026
49,0.4949495,58.884098
50,0.5050505,59.32067
51,0.5151515,59.764305
52,0.5252525,60.213867
53,0.53535354,60.668423
54,0.54545456,61.13096
55,0.5555556,61.59856
56,0.56565654,62.06856
57,0.57575756,62.547386
58,0.5858586,63.031742
59,0.5959596,63.520325
60,0.6060606,64.01105
61,0.61616164,64.508255
62,0.6262626,65.01171
63,0.6363636,65.523865
64,0.64646465,66.038574
65,0.65656567,66.55298
66,0.6666667,67.07764
67,0.6767677,67.61026
68,0.68686867,68.14316
69,0.6969697,68.68557
70,0.7070707,69.234535
71,0.7171717,69.79012
72,0.72727275,70.359985
73,0.7373737,70.930214
74,0.74747473,71.503784
75,0.75757575,72.08772
76,0.7676768,72.67511
77,0.7777778,73.272514
78,0.7878788,73.87745
79,0.7979798,74.48434
80,0.8080808,75.09424
81,0.8181818,75.714035
82,0.82828283,76.33961
83,0.83838385,76.96458
84,0.8484849,77.59798
85,0.85858583,78.23878
86,0.86868685,78.89031
87,0.8787879,79.545334
88,0.8888889,80.20703
89,0.8989899,80.87946
90,0.90909094,81.55987
91,0.9191919,82.24423
92,0.9292929,82.92624
93,0.93939394,83.61607
94,0.94949496,84.31711
95,0.959596,85.022896
96,0.969697,85.72872
97,0.97979796,86.44811
98,0.989899,87.17561
99,1.0,87.901566
