index,timestep,sample
0,0.0,54.725365
1,0.01010101,55.761627
2,0.02020202,56.78698
3,0.030303031,57.773476
4,0.04040404,58.751507
5,0.05050505,59.701256
6,0.060606062,60.614452
7,0.07070707,61.485302
8,0.08080808,62.329308
9,0.09090909,63.173737
10,0.1010101,63.98987
11,0.11111111,64.806046
12,0.121212125,65.60731
13,0.13131313,66.40801
14,0.14141414,67.188255
15,0.15151516,67.945015
16,0.16161616,68.70925
17,0.17171717,69.46108
18,0.18181819,70.222374
19,0.1919192,70.97408
20,0.2020202,71.72213
21,0.21212122,72.45848
22,0.22222222,73.19622
23,0.23232323,73.9377
24,0.24242425,74.66876
25,0.25252524,75.40605
26,0.26262626,76.14828
27,0.27272728,76.879166
28,0.28282827,77.60854
29,0.2929293,78.33994
30,0.3030303,79.06869
31,0.3131313,79.807144
32,0.32323232,80.534775
33,0.33333334,81.26513
34,0.34343433,82.003944
35,0.35353535,82.742386
36,0.36363637,83.48868
37,0.37373737,84.22461
38,0.3838384,84.97267
39,0.3939394,85.71853
40,0.4040404,86.45843
41,0.41414142,87.20769
42,0.42424244,87.967735
43,0.43434343,88.73135
44,0.44444445,89.497826
45,0.45454547,90.26746
46,0.46464646,91.03665
47,0.47474748,91.80605
48,0.4848485,92.59249
49,0.4949495,93.38558
50,0.5050505,94.18276
51,0.5151515,94.99184
52,0.5252525,95.80354
53,0.53535354,96.6233
54,0.54545456,97.45151
55,0.5555556,98.270744
56,0.56565654,99.10195
57,0.57575756,99.94145
58,0.5858586,100.78484
59,0.5959596,101.63137
60,0.6060606,102.48982
61,0.61616164,103.35956
62,0.6262626,104.22547
63,0.6363636,105.09295
64,0.64646465,105.98059
65,0.65656567,106.86171
66,0.6666667,107.75915
67,0.6767677,108.655655
68,0.68686867,109.56333
69,0.6969697,110.47733
70,0.7070707,111.399124
71,0.7171717,112.332245
72,0.72727275,113.28559
73,0.7373737,114.22921
74,0.74747473,115.18273
75,0.75757575,116.15362
76,0.7676768,117.127426
77,0.7777778,118.10851
78,0.7878788,119.09854
79,0.7979798,120.096504
80,0.8080808,121.10391
81,0.8181818,122.1259
82,0.82828283,123.15137
83,0.83838385,124.179695
84,0.8484849,125.21723
85,0.85858583,126.263626
86,0.86868685,127.32854
87,0.8787879,128.41032
88,0.8888889,129.49222
89,0.8989899,130.58566
90,0.90909094,131.6941
91,0.9191919,132.80879
92,0.9292929,133.92207
93,0.93939394,135.05406
94,0.94949496,136.2017
95,0.959596,137.35292
96,0.969697,138.50403
97,0.97979796,139.67294
98,0.989899,140.85655
99,1.0,142.04555
