index,timestep,sample
0,0.0,-24.167534
1,0.01010101,-23.50236
2,0.02020202,-22.863058
3,0.030303031,-22.3676
4,0.04040404,-21.981276
5,0.05050505,-21.69677
6,0.060606062,-21.505291
7,0.07070707,-21.383347
8,0.08080808,-21.305399
9,0.09090909,-21.240995
10,0.1010101,-21.211342
11,0.11111111,-21.190979
12,0.121212125,-21.185776
13,0.13131313,-21.191479
14,0.14141414,-21.207481
15,0.15151516,-21.235744
16,0.16161616,-21.26742
17,0.17171717,-21.308546
18,0.18181819,-21.35145
19,0.1919192,-21.40473
20,0.2020202,-21.461367
21,0.21212122,-21.518791
22,0.22222222,-21.589567
23,0.23232323,-21.661722
24,0.24242425,-21.742125
25,0.25252524,-21.826504
26,0.26262626,-21.911638
27,0.27272728,-22.003576
28,0.28282827,-22.103031
29,0.2929293,-22.199152
30,0.3030303,-22.302303
31,0.3131313,-22.412527
32,0.32323232,-22.521475
33,0.33333334,-22.631042
34,0.34343433,-22.745111
35,0.35353535,-22.860155
36,0.36363637,-22.97788
37,0.37373737,-23.097603
38,0.3838384,-23.22796
39,0.3939394,-23.361284
40,0.4040404,-23.490395
41,0.41414142,-23.624418
42,0.42424244,-23.76317
43,0.43434343,-23.911547
44,0.44444445,-24.054873
45,0.45454547,-24.200327
46,0.46464646,-24.354628
47,0.47474748,-24.509148
48,0.4848485,-24.66288
49,0.4949495,-24.823982
50,0.5050505,-24.985426
51,0.5151515,-25.15132
52,0.5252525,-25.318968
53,0.53535354,-25.484684
54,0.54545456,-25.654448
55,0.5555556,-25.833683
56,0.56565654,-26.010784
57,0.57575756,-26.194633
58,0.5858586,-26.37741
59,0.5959596,-26.563383
60,0.6060606,-26.751453
61,0.61616164,-26.94231
62,0.6262626,-27.13899
63,0.6363636,-27.340195
64,0.64646465,-27.543034
65,0.65656567,-27.745531
66,0.6666667,-27.952785
67,0.6767677,-28.163914
68,0.68686867,-28.373854
69,0.6969697,-28.592188
70,0.7070707,-28.80926
71,0.7171717,-29.027605
72,0.72727275,-29.251074
73,0.7373737,-29.473074
74,0.74747473,-29.70158
75,0.75757575,-29.930801
76,0.7676768,-30.160658
77,0.7777778,-30.395605
78,0.7878788,-30.639685
79,0.7979798,-30.884806
80,0.8080808,-31.126339
81,0.8181818,-31.370375
82,0.82828283,-31.624397
83,0.83838385,-31.880209
84,0.8484849,-32.134727
85,0.85858583,-32.394985
86,0.86868685,-32.662144
87,0.8787879,-32.925644
88,0.8888889,-33.19083
89,0.8989899,-33.456028
90,0.90909094,-33.724308
91,0.9191919,-33.996605
92,0.9292929,-34.271324
93,0.93939394,-34.549683
94,0.94949496,-34.830555
95,0.959596,-35.114273
96,0.969697,-35.394047
97,0.97979796,-35.68426
98,0.989899,-35.97899
99,1.0,-36.27077
