index,timestep,sample
0,0.0,44.13018
1,0.01010101,44.42987
2,0.02020202,44.71341
3,0.030303031,44.98388
4,0.04040404,45.238132
5,0.05050505,45.47606
6,0.060606062,45.693382
7,0.07070707,45.89616
8,0.08080808,46.111332
9,0.09090909,46.33105
10,0.1010101,46.545918
11,0.11111111,46.77393
12,0.121212125,47.002476
13,0.13131313,47.23323
14,0.14141414,47.466923
15,0.15151516,47.698597
16,0.16161616,47.947033
17,0.17171717,48.197174
18,0.18181819,48.461723
19,0.1919192,48.728336
20,0.2020202,48.999435
21,0.21212122,49.271767
22,0.22222222,49.5476
23,0.23232323,49.82826
24,0.24242425,50.109806
25,0.25252524,50.40428
26,0.26262626,50.70687
27,0.27272728,51.00935
28,0.28282827,51.325863
29,0.2929293,51.648354
30,0.3030303,51.97452
31,0.3131313,52.310833
32,0.32323232,52.640602
33,0.33333334,52.978966
34,0.34343433,53.3255
35,0.35353535,53.67844
36,0.36363637,54.040874
37,0.37373737,54.406418
38,0.3838384,54.776535
39,0.3939394,55.1428
40,0.4040404,55.526436
41,0.41414142,55.91167
42,0.42424244,56.303562
43,0.43434343,56.707138
44,0.44444445,57.11217
45,0.45454547,57.523304
46,0.46464646,57.936993
47,0.47474748,58.357166
48,0.4848485,58.786423
49,0.4949495,59.22144
50,0.5050505,59.660957
51,0.5151515,60.107597
52,0.5252525,60.560112
53,0.53535354,61.01763
54,0.54545456,61.483154
55,0.5555556,61.953674
56,0.56565654,62.42666
57,0.57575756,62.90851
58,0.5858586,63.395905
59,0.5959596,63.88749
60,0.6060606,64.38129
61,0.61616164,64.8816
62,0.6262626,65.388115
63,0.6363636,65.90332
64,0.64646465,66.421196
65,0.65656567,66.93874
66,0.6666667,67.46662
67,0.6767677,68.00243
68,0.68686867,68.53861
69,0.6969697,69.08432
70,0.7070707,69.6366
71,0.7171717,70.19553
72,0.72727275,70.76881
73,0.7373737,71.342384
74,0.74747473,71.91934
75,0.75757575,72.50675
76,0.7676768,73.097626
77,0.7777778,73.698494
78,0.7878788,74.30695
79,0.7979798,74.9174
80,0.8080808,75.530945
81,0.8181818,76.15442
82,0.82828283,76.78369
83,0.83838385,77.41235
84,0.8484849,78.04948
85,0.85858583,78.69399
86,0.86868685,79.34928
87,0.8787879,80.00817
88,0.8888889,80.67367
89,0.8989899,81.349915
90,0.90909094,82.03424
91,0.9191919,82.72253
92,0.9292929,83.408485
93,0.93939394,84.102325
94,0.94949496,84.80731
95,0.959596,85.51718
96,0.969697,86.22702
97,0.97979796,86.950554
98,0.989899,87.6823
99,1.0,88.41246
