index,timestep,sample
0,0.0,-29.233646
1,0.01010101,-29.138248
2,0.02020202,-29.025713
3,0.030303031,-28.925272
4,0.04040404,-28.83105
5,0.05050505,-28.765993
6,0.060606062,-28.729969
7,0.07070707,-28.74723
8,0.08080808,-28.782667
9,0.09090909,-28.827076
10,0.1010101,-28.902796
11,0.11111111,-28.98631
12,0.121212125,-29.08539
13,0.13131313,-29.192514
14,0.14141414,-29.312172
15,0.15151516,-29.448616
16,0.16161616,-29.588839
17,0.17171717,-29.740705
18,0.18181819,-29.898117
19,0.1919192,-30.061205
20,0.2020202,-30.230967
21,0.21212122,-30.39866
22,0.22222222,-30.58036
23,0.23232323,-30.764566
24,0.24242425,-30.954117
25,0.25252524,-31.146904
26,0.26262626,-31.341528
27,0.27272728,-31.541904
28,0.28282827,-31.750183
29,0.2929293,-31.955402
30,0.3030303,-32.164726
31,0.3131313,-32.385612
32,0.32323232,-32.604572
33,0.33333334,-32.825058
34,0.34343433,-33.048485
35,0.35353535,-33.27566
36,0.36363637,-33.50933
37,0.37373737,-33.743343
38,0.3838384,-33.98594
39,0.3939394,-34.231194
40,0.4040404,-34.476044
41,0.41414142,-34.724297
42,0.42424244,-34.975426
43,0.43434343,-35.23506
44,0.44444445,-35.493847
45,0.45454547,-35.75303
46,0.46464646,-36.018898
47,0.47474748,-36.289463
48,0.4848485,-36.561825
49,0.4949495,-36.83769
50,0.5050505,-37.11561
51,0.5151515,-37.397415
52,0.5252525,-37.681084
53,0.53535354,-37.962574
54,0.54545456,-38.25006
55,0.5555556,-38.547855
56,0.56565654,-38.844963
57,0.57575756,-39.149555
58,0.5858586,-39.451046
59,0.5959596,-39.75565
60,0.6060606,-40.06156
61,0.61616164,-40.372875
62,0.6262626,-40.691505
63,0.6363636,-41.01491
64,0.64646465,-41.34167
65,0.65656567,-41.669624
66,0.6666667,-42.00227
67,0.6767677,-42.3404
68,0.68686867,-42.67834
69,0.6969697,-43.023056
70,0.7070707,-43.367985
71,0.7171717,-43.716534
72,0.72727275,-44.06977
73,0.7373737,-44.419926
74,0.74747473,-44.77923
75,0.75757575,-45.14362
76,0.7676768,-45.508144
77,0.7777778,-45.87916
78,0.7878788,-46.258705
79,0.7979798,-46.643456
80,0.8080808,-47.026474
81,0.8181818,-47.41176
82,0.82828283,-47.7992
83,0.83838385,-48.194775
84,0.8484849,-48.59367
85,0.85858583,-48.994877
86,0.86868685,-49.403095
87,0.8787879,-49.811455
88,0.8888889,-50.223087
89,0.8989899,-50.63542
90,0.90909094,-51.05149
91,0.9191919,-51.47524
92,0.9292929,-51.900383
93,0.93939394,-52.33198
94,0.94949496,-52.768566
95,0.959596,-53.20722
96,0.969697,-53.647964
97,0.97979796,-54.1001
98,0.989899,-54.55549
99,1.0,-55.01166
