index,timestep,sample
0,0.0,29.997505
1,0.01010101,29.209593
2,0.02020202,28.402657
3,0.030303031,27.656801
4,0.04040404,26.984592
5,0.05050505,26.423853
6,0.060606062,25.98288
7,0.07070707,25.656801
8,0.08080808,25.475924
9,0.09090909,25.33858
10,0.1010101,25.246975
11,0.11111111,25.192738
12,0.121212125,25.172474
13,0.13131313,25.170622
14,0.14141414,25.187536
15,0.15151516,25.222454
16,0.16161616,25.273947
17,0.17171717,25.340412
18,0.18181819,25.417297
19,0.1919192,25.503822
20,0.2020202,25.596573
21,0.21212122,25.696648
22,0.22222222,25.802008
23,0.23232323,25.91487
24,0.24242425,26.033033
25,0.25252524,26.156992
26,0.26262626,26.289457
27,0.27272728,26.426819
28,0.28282827,26.580378
29,0.2929293,26.739798
30,0.3030303,26.902233
31,0.3131313,27.062498
32,0.32323232,27.225542
33,0.33333334,27.398775
34,0.34343433,27.574215
35,0.35353535,27.755234
36,0.36363637,27.93966
37,0.37373737,28.130833
38,0.3838384,28.327345
39,0.3939394,28.519522
40,0.4040404,28.722172
41,0.41414142,28.924328
42,0.42424244,29.128996
43,0.43434343,29.341887
44,0.44444445,29.557758
45,0.45454547,29.77584
46,0.46464646,29.997316
47,0.47474748,30.224173
48,0.4848485,30.452486
49,0.4949495,30.682661
50,0.5050505,30.916637
51,0.5151515,31.152689
52,0.5252525,31.394878
53,0.53535354,31.64136
54,0.54545456,31.891376
55,0.5555556,32.148552
56,0.56565654,32.40445
57,0.57575756,32.663097
58,0.5858586,32.923317
59,0.5959596,33.188637
60,0.6060606,33.452435
61,0.61616164,33.72297
62,0.6262626,33.998592
63,0.6363636,34.27879
64,0.64646465,34.56063
65,0.65656567,34.84157
66,0.6666667,35.126183
67,0.6767677,35.4159
68,0.68686867,35.70187
69,0.6969697,35.995255
70,0.7070707,36.28966
71,0.7171717,36.5866
72,0.72727275,36.895714
73,0.7373737,37.206448
74,0.74747473,37.51698
75,0.75757575,37.836197
76,0.7676768,38.15557
77,0.7777778,38.48133
78,0.7878788,38.806835
79,0.7979798,39.13576
80,0.8080808,39.462765
81,0.8181818,39.794643
82,0.82828283,40.127274
83,0.83838385,40.4641
84,0.8484849,40.807896
85,0.85858583,41.15115
86,0.86868685,41.500885
87,0.8787879,41.850708
88,0.8888889,42.205936
89,0.8989899,42.568977
90,0.90909094,42.932987
91,0.9191919,43.3014
92,0.9292929,43.667435
93,0.93939394,44.039787
94,0.94949496,44.42457
95,0.959596,44.800823
96,0.969697,45.178856
97,0.97979796,45.563965
98,0.989899,45.950665
99,1.0,46.337578
