index,timestep,sample
0,0.0,26.429504
1,0.01010101,25.444983
2,0.02020202,24.46022
3,0.030303031,23.623508
4,0.04040404,22.966942
5,0.05050505,22.508888
6,0.060606062,22.243551
7,0.07070707,22.118773
8,0.08080808,22.09807
9,0.09090909,22.09541
10,0.1010101,22.106253
11,0.11111111,22.145775
12,0.121212125,22.20245
13,0.13131313,22.26094
14,0.14141414,22.322699
15,0.15151516,22.392546
16,0.16161616,22.473671
17,0.17171717,22.56202
18,0.18181819,22.651413
19,0.1919192,22.750004
20,0.2020202,22.854933
21,0.21212122,22.964006
22,0.22222222,23.075344
23,0.23232323,23.191477
24,0.24242425,23.310217
25,0.25252524,23.433273
26,0.26262626,23.562973
27,0.27272728,23.696474
28,0.28282827,23.842539
29,0.2929293,23.993801
30,0.3030303,24.146717
31,0.3131313,24.299187
32,0.32323232,24.45317
33,0.33333334,24.615892
34,0.34343433,24.779806
35,0.35353535,24.948584
36,0.36363637,25.12025
37,0.37373737,25.297987
38,0.3838384,25.481033
39,0.3939394,25.660196
40,0.4040404,25.848219
41,0.41414142,26.03546
42,0.42424244,26.224672
43,0.43434343,26.421457
44,0.44444445,26.62186
45,0.45454547,26.823534
46,0.46464646,27.028305
47,0.47474748,27.23809
48,0.4848485,27.448889
49,0.4949495,27.661097
50,0.5050505,27.8772
51,0.5151515,28.094786
52,0.5252525,28.3182
53,0.53535354,28.545687
54,0.54545456,28.775846
55,0.5555556,29.012384
56,0.56565654,29.24803
57,0.57575756,29.485834
58,0.5858586,29.725119
59,0.5959596,29.968754
60,0.6060606,30.211212
61,0.61616164,30.45984
62,0.6262626,30.712675
63,0.6363636,30.968954
64,0.64646465,31.228024
65,0.65656567,31.485437
66,0.6666667,31.745708
67,0.6767677,32.010628
68,0.68686867,32.272125
69,0.6969697,32.540043
70,0.7070707,32.80849
71,0.7171717,33.0794
72,0.72727275,33.361954
73,0.7373737,33.646
74,0.74747473,33.928276
75,0.75757575,34.2194
76,0.7676768,34.510777
77,0.7777778,34.807472
78,0.7878788,35.103462
79,0.7979798,35.402836
80,0.8080808,35.700863
81,0.8181818,36.003277
82,0.82828283,36.305283
83,0.83838385,36.611362
84,0.8484849,36.92448
85,0.85858583,37.235527
86,0.86868685,37.552486
87,0.8787879,37.869713
88,0.8888889,38.191395
89,0.8989899,38.52082
90,0.90909094,38.850796
91,0.9191919,39.185307
92,0.9292929,39.51792
93,0.93939394,39.856422
94,0.94949496,40.206894
95,0.959596,40.54888
96,0.969697,40.891758
97,0.97979796,41.240814
98,0.989899,41.59163
99,1.0,41.9431
