index,timestep,sample
0,0.0,-18.684902
1,0.01010101,-17.82854
2,0.02020202,-17.121433
3,0.030303031,-16.679604
4,0.04040404,-16.385225
5,0.05050505,-16.194742
6,0.060606062,-16.084463
7,0.07070707,-15.986246
8,0.08080808,-15.927393
9,0.09090909,-15.871019
10,0.1010101,-15.825427
11,0.11111111,-15.78599
12,0.121212125,-15.75187
13,0.13131313,-15.722999
14,0.14141414,-15.697809
15,0.15151516,-15.678906
16,0.16161616,-15.660846
17,0.17171717,-15.648973
18,0.18181819,-15.63454
19,0.1919192,-15.630411
20,0.2020202,-15.628555
21,0.21212122,-15.626332
22,0.22222222,-15.633647
23,0.23232323,-15.642298
24,0.24242425,-15.658396
25,0.25252524,-15.678357
26,0.26262626,-15.699096
27,0.27272728,-15.726121
28,0.28282827,-15.761144
29,0.2929293,-15.7934885
30,0.3030303,-15.833189
31,0.3131313,-15.877728
32,0.32323232,-15.921167
33,0.33333334,-15.964291
34,0.34343433,-16.01216
35,0.35353535,-16.060743
36,0.36363637,-16.109837
37,0.37373737,-16.16251
38,0.3838384,-16.225721
39,0.3939394,-16.291178
40,0.4040404,-16.3527
41,0.41414142,-16.419273
42,0.42424244,-16.491064
43,0.43434343,-16.571896
44,0.44444445,-16.647686
45,0.45454547,-16.726498
46,0.46464646,-16.81545
47,0.47474748,-16.901175
48,0.4848485,-16.984756
49,0.4949495,-17.078049
50,0.5050505,-17.16986
51,0.5151515,-17.265688
52,0.5252525,-17.362957
53,0.53535354,-17.45844
54,0.54545456,-17.557455
55,0.5555556,-17.664759
56,0.56565654,-17.770256
57,0.57575756,-17.880873
58,0.5858586,-17.992285
59,0.5959596,-18.107107
60,0.6060606,-18.223047
61,0.61616164,-18.340141
62,0.6262626,-18.461216
63,0.6363636,-18.585634
64,0.64646465,-18.709581
65,0.65656567,-18.833921
66,0.6666667,-18.963139
67,0.6767677,-19.094704
68,0.68686867,-19.22506
69,0.6969697,-19.363354
70,0.7070707,-19.50055
71,0.7171717,-19.638168
72,0.72727275,-19.780136
73,0.7373737,-19.92319
74,0.74747473,-20.070156
75,0.75757575,-20.216066
76,0.7676768,-20.363602
77,0.7777778,-20.514946
78,0.7878788,-20.673664
79,0.7979798,-20.830446
80,0.8080808,-20.98369
81,0.8181818,-21.140686
82,0.82828283,-21.307652
83,0.83838385,-21.472996
84,0.8484849,-21.6375
85,0.85858583,-21.805872
86,0.86868685,-21.978968
87,0.8787879,-22.14901
88,0.8888889,-22.321966
89,0.8989899,-22.492699
90,0.90909094,-22.664782
91,0.9191919,-22.840105
92,0.9292929,-23.016079
93,0.93939394,-23.19634
94,0.94949496,-23.37709
95,0.959596,-23.55836
96,0.969697,-23.736015
97,0.97979796,-23.9222
98,0.989899,-24.111076
99,1.0,-24.29604
