index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-21.129185
2,0.02020202,-20.357882
3,0.030303031,-19.792225
4,0.04040404,-19.378124
5,0.05050505,-19.089283
6,0.060606062,-18.906738
7,0.07070707,-18.78092
8,0.08080808,-18.700304
9,0.09090909,-18.629969
10,0.1010101,-18.586615
11,0.11111111,-18.551727
12,0.121212125,-18.528156
13,0.13131313,-18.513592
14,0.14141414,-18.506634
15,0.15151516,-18.509325
16,0.16161616,-18.514376
17,0.17171717,-18.52743
18,0.18181819,-18.540369
19,0.1919192,-18.563953
20,0.2020202,-18.590145
21,0.21212122,-18.616783
22,0.22222222,-18.655369
23,0.23232323,-18.69527
24,0.24242425,-18.743404
25,0.25252524,-18.795496
26,0.26262626,-18.84823
27,0.27272728,-18.90763
28,0.28282827,-18.9747
29,0.2929293,-19.038662
30,0.3030303,-19.109991
31,0.3131313,-19.18708
32,0.32323232,-19.263075
33,0.33333334,-19.33929
34,0.34343433,-19.420132
35,0.35353535,-19.501656
36,0.36363637,-19.584648
37,0.37373737,-19.670494
38,0.3838384,-19.767221
39,0.3939394,-19.866743
40,0.4040404,-19.961811
41,0.41414142,-20.061941
42,0.42424244,-20.167131
43,0.43434343,-20.281843
44,0.44444445,-20.391127
45,0.45454547,-20.50295
46,0.46464646,-20.624395
47,0.47474748,-20.744377
48,0.4848485,-20.86277
49,0.4949495,-20.989819
50,0.5050505,-21.116392
51,0.5151515,-21.2473
52,0.5252525,-21.379663
53,0.53535354,-21.510136
54,0.54545456,-21.64434
55,0.5555556,-21.787544
56,0.56565654,-21.928623
57,0.57575756,-22.07575
58,0.5858586,-22.22268
59,0.5959596,-22.372932
60,0.6060606,-22.525023
61,0.61616164,-22.679024
62,0.6262626,-22.838022
63,0.6363636,-23.000965
64,0.64646465,-23.16452
65,0.65656567,-23.327969
66,0.6666667,-23.49623
67,0.6767677,-23.667667
68,0.68686867,-23.837856
69,0.6969697,-24.016476
70,0.7070707,-24.193846
71,0.7171717,-24.371906
72,0.72727275,-24.554895
73,0.7373737,-24.737646
74,0.74747473,-24.925772
75,0.75757575,-25.113455
76,0.7676768,-25.30218
77,0.7777778,-25.495321
78,0.7878788,-25.696985
79,0.7979798,-25.898165
80,0.8080808,-26.095661
81,0.8181818,-26.296276
82,0.82828283,-26.507584
83,0.83838385,-26.718573
84,0.8484849,-26.92811
85,0.85858583,-27.142746
86,0.86868685,-27.36351
87,0.8787879,-27.580898
88,0.8888889,-27.800285
89,0.8989899,-28.018652
90,0.90909094,-28.239311
91,0.9191919,-28.463331
92,0.9292929,-28.68914
93,0.93939394,-28.91867
94,0.94949496,-29.149496
95,0.959596,-29.38235
96,0.969697,-29.611086
97,0.97979796,-29.84949
98,0.989899,-30.09171
99,1.0,-30.330324
