index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61134577,3.249578e-08
1,0.000100000005,-0.00069599994,6.9342255e-05,-0.004233358,0.61134577,3.249578e-08
2,0.00020000001,-0.0013919999,0.00013868451,-0.008466716,0.61134577,3.249578e-08
3,0.0003,-0.0020879998,0.00020802677,-0.012700073,0.61134577,3.249578e-08
4,0.00040000002,-0.0027839998,0.00027736902,-0.016933432,0.61134577,3.249578e-08
5,0.0005,-0.0034799997,0.00034671128,-0.021166788,0.61134577,3.249578e-08
6,0.0006,-0.0041759997,0.00041605355,-0.025400147,0.61134577,3.249578e-08
7,0.00070000003,-0.0048719994,0.00048539578,-0.029633503,0.61134577,3.249578e-08
8,0.00080000004,-0.0055679996,0.00055473804,-0.033866864,0.61134577,3.249578e-08
9,0.00090000004,-0.0062639993,0.0006240803,-0.038100217,0.61134577,3.249578e-08
10,0.001,-0.0069599994,0.00069342257,-0.042333577,0.61134577,3.249578e-08
11,0.0035615386,-0.0131413285,-0.0012839125,-0.050904334,1.6032655,2.6028033e-06
12,0.006123077,-0.019322658,-0.0032612474,-0.0594751,1.6032655,2.6028033e-06
13,0.008684616,-0.025503987,-0.0052385824,-0.068045855,1.6032655,2.6028033e-06
14,0.011246154,-0.031685315,-0.0072159176,-0.076616615,1.6032655,2.6028033e-06
15,0.013807693,-0.037866645,-0.009193253,-0.085187376,1.6032655,2.6028033e-06
16,0.016369231,-0.044047974,-0.0111705875,-0.09375814,1.6032655,2.6028033e-06
17,0.018930769,-0.050229304,-0.013147922,-0.1023289,1.6032655,2.6028033e-06
18,0.021492308,-0.056410633,-0.015125258,-0.11089966,1.6032655,2.6028033e-06
19,0.024053846,-0.06259196,-0.017102592,-0.11947042,1.6032655,2.6028033e-06
20,0.026615385,-0.06877329,-0.019079927,-0.12804118,1.6032655,2.6028033e-06
21,0.029176923,-0.077163965,-0.017462596,-0.13221972,1.9312432,4.5242373e-06
22,0.03173846,-0.08555464,-0.015845265,-0.13639827,1.9312432,4.5242373e-06
23,0.0343,-0.09394531,-0.014227932,-0.14057682,1.9312432,4.5242373e-06
24,0.03686154,-0.10233599,-0.012610601,-0.14475536,1.9312432,4.5242373e-06
25,0.03942308,-0.110726655,-0.010993269,-0.14893392,1.9312432,4.5242373e-06
