index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4932803,0.0022880505
1,0.000100000005,0.0030535096,0.0025900013,-0.0008679864,0.4932803,0.0022880505
2,0.00020000001,0.0061070193,0.0051800027,-0.0017359728,0.4932803,0.0022880505
3,0.0003,0.009160529,0.0077700038,-0.0026039593,0.4932803,0.0022880505
4,0.00040000002,0.0122140385,0.010360005,-0.0034719456,0.4932803,0.0022880505
5,0.0005,0.015267548,0.012950006,-0.004339932,0.4932803,0.0022880505
6,0.0006,0.018321058,0.0155400075,-0.0052079186,0.4932803,0.0022880505
7,0.00070000003,0.021374566,0.018130008,-0.0060759047,0.4932803,0.0022880505
8,0.00080000004,0.024428077,0.02072001,-0.0069438913,0.4932803,0.0022880505
9,0.00090000004,0.027481586,0.02331001,-0.0078118774,0.4932803,0.0022880505
10,0.001,0.030535096,0.025900012,-0.008679864,0.4932803,0.0022880505
11,0.0035615386,0.03566209,0.029368509,-0.012685877,1.1625224,0.052272055
12,0.006123077,0.040789083,0.032837007,-0.016691891,1.1625224,0.052272055
13,0.008684616,0.04591608,0.036305502,-0.020697903,1.1625224,0.052272055
14,0.011246154,0.05104307,0.039774,-0.024703918,1.1625224,0.052272055
15,0.013807693,0.056170065,0.0432425,-0.02870993,1.1625224,0.052272055
16,0.016369231,0.061297063,0.046710998,-0.032715943,1.1625224,0.052272055
17,0.018930769,0.06642405,0.05017949,-0.036721956,1.1625224,0.052272055
18,0.021492308,0.07155105,0.05364799,-0.040727973,1.1625224,0.052272055
19,0.024053846,0.07667804,0.057116486,-0.04473398,1.1625224,0.052272055
20,0.026615385,0.081805035,0.060584985,-0.048739996,1.1625224,0.052272055
21,0.029176923,0.09005803,0.049333476,-0.045963492,1.6868345,0.16161042
22,0.03173846,0.09831104,0.038081974,-0.043186996,1.6868345,0.16161042
23,0.0343,0.10656403,0.02683046,-0.040410496,1.6868345,0.16161042
24,0.03686154,0.11481704,0.015578959,-0.037633996,1.6868345,0.16161042
25,0.03942308,0.12307003,0.004327452,-0.034857493,1.6868345,0.16161042
26,0.041984614,0.13132304,-0.0069240555,-0.032080993,1.6868345,0.16161042
27,0.044546153,0.13957603,-0.01817556,-0.029304493,1.6868345,0.16161042
28,0.047107693,0.14782904,-0.029427066,-0.026527993,1.6868345,0.16161042
29,0.04966923,0.15608202,-0.040678572,-0.023751492,1.6868345,0.16161042
30,0.052230768,0.16433503,-0.05193008,-0.020974992,1.6868345,0.16161042
31,0.054792307,0.16584753,-0.05691908,-0.007512492,2.428001,0.2701871
32,0.057353847,0.16736004,-0.06190808,0.005950004,2.428001,0.2701871
33,0.059915386,0.16887254,-0.06689708,0.019412506,2.428001,0.2701871
34,0.062476926,0.17038503,-0.071886085,0.032875,2.428001,0.2701871
35,0.06503846,0.17189753,-0.07687508,0.0463375,2.428001,0.2701871
36,0.0676,0.17341003,-0.08186409,0.059800003,2.428001,0.2701871
37,0.07016154,0.17492253,-0.08685308,0.0732625,2.428001,0.2701871
