index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61129165,0.004665603
1,0.000100000005,8.505171e-05,-0.0017168196,0.003924298,0.61129165,0.004665603
2,0.00020000001,0.00017010342,-0.0034336392,0.007848596,0.61129165,0.004665603
3,0.0003,0.00025515514,-0.005150459,0.011772894,0.61129165,0.004665603
4,0.00040000002,0.00034020684,-0.0068672784,0.015697192,0.61129165,0.004665603
5,0.0005,0.00042525853,-0.008584098,0.01962149,0.61129165,0.004665603
6,0.0006,0.0005103103,-0.010300918,0.023545789,0.61129165,0.004665603
7,0.00070000003,0.0005953619,-0.012017737,0.027470086,0.61129165,0.004665603
8,0.00080000004,0.0006804137,-0.013734557,0.031394385,0.61129165,0.004665603
9,0.00090000004,0.0007654653,-0.015451376,0.03531868,0.61129165,0.004665603
10,0.001,0.00085051707,-0.017168196,0.03924298,0.61129165,0.004665603
11,0.0035615386,9.351084e-05,-0.020875676,0.028870076,-0.29226297,0.22786964
12,0.006123077,-0.0006634953,-0.024583157,0.018497176,-0.29226297,0.22786964
13,0.008684616,-0.0014205016,-0.028290637,0.008124275,-0.29226297,0.22786964
14,0.011246154,-0.0021775076,-0.031998117,-0.0022486262,-0.29226297,0.22786964
15,0.013807693,-0.0029345136,-0.035705596,-0.012621528,-0.29226297,0.22786964
16,0.016369231,-0.0036915203,-0.039413076,-0.022994429,-0.29226297,0.22786964
17,0.018930769,-0.0044485256,-0.043120556,-0.03336733,-0.29226297,0.22786964
18,0.021492308,-0.0052055325,-0.04682804,-0.043740235,-0.29226297,0.22786964
19,0.024053846,-0.005962538,-0.05053551,-0.05411313,-0.29226297,0.22786964
20,0.026615385,-0.0067195445,-0.054242995,-0.064486034,-0.29226297,0.22786964
21,0.029176923,-0.005991511,-0.05338318,-0.068571076,0.19009948,0.7440669
22,0.03173846,-0.0052634785,-0.05252337,-0.072656125,0.19009948,0.7440669
23,0.0343,-0.004535445,-0.051663555,-0.07674117,0.19009948,0.7440669
24,0.03686154,-0.0038074122,-0.050803743,-0.080826215,0.19009948,0.7440669
25,0.03942308,-0.0030793787,-0.04994393,-0.08491126,0.19009948,0.7440669
26,0.041984614,-0.0023513455,-0.04908412,-0.088996306,0.19009948,0.7440669
27,0.044546153,-0.0016233125,-0.048224308,-0.09308135,0.19009948,0.7440669
28,0.047107693,-0.00089527917,-0.047364496,-0.0971664,0.19009948,0.7440669
29,0.04966923,-0.00016724598,-0.04650468,-0.10125143,0.19009948,0.7440669
30,0.052230768,0.0005607872,-0.04564487,-0.10533648,0.19009948,0.7440669
31,0.054792307,0.005717803,-0.05089627,-0.09963086,0.7789777,1.2260059
32,0.057353847,0.010874819,-0.05614767,-0.09392526,0.7789777,1.2260059
33,0.059915386,0.016031833,-0.061399072,-0.08821964,0.7789777,1.2260059
34,0.062476926,0.02118885,-0.066650465,-0.08251403,0.7789777,1.2260059
35,0.06503846,0.026345864,-0.071901865,-0.076808415,0.7789777,1.2260059
36,0.0676,0.03150288,-0.07715327,-0.071102805,0.7789777,1.2260059
37,0.07016154,0.036659896,-0.082404666,-0.06539719,0.7789777,1.2260059
38,0.072723076,0.041816913,-0.087656066,-0.05969158,0.7789777,1.2260059
39,0.075284615,0.046973925,-0.092907466,-0.053985965,0.7789777,1.2260059
40,0.077846155,0.05213094,-0.098158866,-0.04828035,0.7789777,1.2260059
41,0.08040769,0.055071123,-0.10081868,-0.039321475,1.6338224,1.5768472
42,0.08296923,0.05801131,-0.10347849,-0.030362602,1.6338224,1.5768472
43,0.08553077,0.060951486,-0.106138304,-0.021403722,1.6338224,1.5768472
44,0.08809231,0.06389167,-0.108798124,-0.012444852,1.6338224,1.5768472
45,0.09065385,0.06683185,-0.11145793,-0.0034859758,1.6338224,1.5768472
46,0.09321539,0.069772035,-0.11411775,0.0054728985,1.6338224,1.5768472
47,0.09577692,0.07271221,-0.11677756,0.014431773,1.6338224,1.5768472
48,0.09833847,0.0756524,-0.119437374,0.023390647,1.6338224,1.5768472
49,0.100899994,0.07859258,-0.12209719,0.032349523,1.6338224,1.5768472
50,0.10346154,0.08153276,-0.124757,0.0413084,1.6338224,1.5768472
51,0.10602307,0.08753463,-0.124875695,0.033991575,1.5797423,1.8545626
52,0.10858463,0.093536496,-0.12499439,0.026674747,1.5797423,1.8545626
53,0.11114616,0.099538356,-0.12511308,0.019357922,1.5797423,1.8545626
54,0.1137077,0.10554022,-0.12523177,0.0120410975,1.5797423,1.8545626
55,0.11626923,0.11154208,-0.12535046,0.0047242716,1.5797423,1.8545626
56,0.118830785,0.11754395,-0.12546916,-0.0025925543,1.5797423,1.8545626
57,0.12139231,0.12354581,-0.12558785,-0.009909379,1.5797423,1.8545626
58,0.12395386,0.12954769,-0.12570655,-0.017226204,1.5797423,1.8545626
59,0.12651539,0.13554953,-0.12582524,-0.02454303,1.5797423,1.8545626
60,0.12907693,0.1415514,-0.12594393,-0.031859856,1.5797423,1.8545626
61,0.13163847,0.13299532,-0.115325235,-0.03505051,1.0087457,2.1136591
62,0.1342,0.12443927,-0.10470654,-0.038241167,1.0087457,2.1136591
63,0.13676155,0.115883194,-0.09408784,-0.041431822,1.0087457,2.1136591
64,0.13932309,0.10732713,-0.083469145,-0.044622473,1.0087457,2.1136591
65,0.14188462,0.098771065,-0.07285045,-0.047813132,1.0087457,2.1136591
66,0.14444616,0.090215,-0.062231757,-0.051003788,1.0087457,2.1136591
67,0.1470077,0.08165893,-0.05161306,-0.054194443,1.0087457,2.1136591
68,0.14956923,0.073102854,-0.040994365,-0.057385094,1.0087457,2.1136591
69,0.15213077,0.064546786,-0.030375667,-0.060575746,1.0087457,2.1136591
