index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49138096,0.00656122
1,0.000100000005,-0.0019824295,0.00375055,-4.0657887e-05,0.49138096,0.00656122
2,0.00020000001,-0.003964859,0.0075011,-8.1315775e-05,0.49138096,0.00656122
3,0.0003,-0.0059472886,0.011251651,-0.00012197366,0.49138096,0.00656122
4,0.00040000002,-0.007929718,0.0150022,-0.00016263155,0.49138096,0.00656122
5,0.0005,-0.009912147,0.01875275,-0.00020328943,0.49138096,0.00656122
6,0.0006,-0.011894577,0.022503302,-0.00024394732,0.49138096,0.00656122
7,0.00070000003,-0.013877006,0.02625385,-0.0002846052,0.49138096,0.00656122
8,0.00080000004,-0.015859436,0.0300044,-0.0003252631,0.49138096,0.00656122
9,0.00090000004,-0.017841864,0.03375495,-0.00036592095,0.49138096,0.00656122
10,0.001,-0.019824294,0.0375055,-0.00040657885,0.49138096,0.00656122
11,0.0035615386,-0.017246248,0.037698902,0.0036802362,0.2309095,0.1515962
12,0.006123077,-0.014668204,0.03789231,0.007767051,0.2309095,0.1515962
13,0.008684616,-0.012090158,0.038085714,0.011853866,0.2309095,0.1515962
14,0.011246154,-0.0095121125,0.038279124,0.015940681,0.2309095,0.1515962
15,0.013807693,-0.0069340663,0.038472526,0.020027496,0.2309095,0.1515962
16,0.016369231,-0.0043560206,0.03866593,0.024114313,0.2309095,0.1515962
17,0.018930769,-0.0017779749,0.038859338,0.028201126,0.2309095,0.1515962
18,0.021492308,0.0008000708,0.03905274,0.03228794,0.2309095,0.1515962
19,0.024053846,0.0033781165,0.039246146,0.036374755,0.2309095,0.1515962
20,0.026615385,0.0059561622,0.03943955,0.04046157,0.2309095,0.1515962
21,0.029176923,0.007829799,0.033287905,0.036354974,-0.053102374,0.44479567
22,0.03173846,0.009703436,0.02713626,0.03224838,-0.053102374,0.44479567
23,0.0343,0.0115770735,0.020984616,0.028141785,-0.053102374,0.44479567
24,0.03686154,0.01345071,0.014832973,0.024035191,-0.053102374,0.44479567
25,0.03942308,0.015324346,0.008681327,0.019928595,-0.053102374,0.44479567
26,0.041984614,0.017197983,0.0025296817,0.015822,-0.053102374,0.44479567
27,0.044546153,0.01907162,-0.003621962,0.011715406,-0.053102374,0.44479567
28,0.047107693,0.020945257,-0.009773607,0.00760881,-0.053102374,0.44479567
29,0.04966923,0.022818893,-0.015925251,0.0035022148,-0.053102374,0.44479567
30,0.052230768,0.02469253,-0.022076897,-0.00060438015,-0.053102374,0.44479567
31,0.054792307,0.020240847,-0.018812072,0.0011725398,0.026443005,0.7751831
32,0.057353847,0.015789166,-0.015547248,0.0029494597,0.026443005,0.7751831
33,0.059915386,0.011337483,-0.012282424,0.0047263796,0.026443005,0.7751831
34,0.062476926,0.0068858005,-0.0090176,0.0065032993,0.026443005,0.7751831
35,0.06503846,0.0024341177,-0.0057527754,0.0082802195,0.026443005,0.7751831
36,0.0676,-0.002017565,-0.0024879505,0.01005714,0.026443005,0.7751831
37,0.07016154,-0.006469247,0.00077687344,0.01183406,0.026443005,0.7751831
38,0.072723076,-0.010920931,0.0040416983,0.013610979,0.026443005,0.7751831
39,0.075284615,-0.015372612,0.0073065218,0.015387898,0.026443005,0.7751831
40,0.077846155,-0.019824294,0.010571347,0.017164819,0.026443005,0.7751831
