index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.607513,-0.00026950715
1,0.000100000005,0.0040280013,0.0010013328,0.0010599735,0.607513,-0.00026950715
2,0.00020000001,0.008056003,0.0020026655,0.002119947,0.607513,-0.00026950715
3,0.0003,0.012084004,0.0030039984,0.0031799204,0.607513,-0.00026950715
4,0.00040000002,0.016112005,0.004005331,0.004239894,0.607513,-0.00026950715
5,0.0005,0.020140005,0.005006664,0.005299867,0.607513,-0.00026950715
6,0.0006,0.024168007,0.006007997,0.0063598407,0.607513,-0.00026950715
7,0.00070000003,0.028196007,0.0070093293,0.007419814,0.607513,-0.00026950715
8,0.00080000004,0.03222401,0.008010662,0.008479788,0.607513,-0.00026950715
9,0.00090000004,0.036252007,0.009011995,0.009539761,0.607513,-0.00026950715
10,0.001,0.04028001,0.010013328,0.010599734,0.607513,-0.00026950715
11,0.0035615386,0.041001342,0.009437328,0.011033085,0.3477698,-0.0076930425
12,0.006123077,0.041722685,0.008861329,0.011466438,0.3477698,-0.0076930425
13,0.008684616,0.042444017,0.00828533,0.011899789,0.3477698,-0.0076930425
14,0.011246154,0.043165352,0.007709331,0.01233314,0.3477698,-0.0076930425
15,0.013807693,0.043886684,0.0071333316,0.012766492,0.3477698,-0.0076930425
16,0.016369231,0.044608023,0.0065573324,0.0131998435,0.3477698,-0.0076930425
17,0.018930769,0.045329355,0.005981333,0.013633195,0.3477698,-0.0076930425
18,0.021492308,0.046050694,0.005405334,0.014066546,0.3477698,-0.0076930425
19,0.024053846,0.04677202,0.0048293346,0.014499897,0.3477698,-0.0076930425
20,0.026615385,0.04749336,0.0042533353,0.014933249,0.3477698,-0.0076930425
21,0.029176923,0.051804017,0.0069160033,0.006823896,0.38735253,-0.0024912227
22,0.03173846,0.05611468,0.009578672,-0.0012854561,0.38735253,-0.0024912227
23,0.0343,0.06042534,0.012241341,-0.00939481,0.38735253,-0.0024912227
24,0.03686154,0.064736,0.014904009,-0.01750416,0.38735253,-0.0024912227
25,0.03942308,0.06904666,0.017566677,-0.025613513,0.38735253,-0.0024912227
26,0.041984614,0.07335733,0.020229347,-0.03372287,0.38735253,-0.0024912227
27,0.044546153,0.07766798,0.022892015,-0.04183222,0.38735253,-0.0024912227
28,0.047107693,0.08197864,0.025554681,-0.04994157,0.38735253,-0.0024912227
29,0.04966923,0.0862893,0.02821735,-0.058050923,0.38735253,-0.0024912227
30,0.052230768,0.09059996,0.03088002,-0.06616028,0.38735253,-0.0024912227
31,0.054792307,0.088674635,0.040996015,-0.069486916,0.91409755,0.014804075
32,0.057353847,0.08674931,0.051112015,-0.07281356,0.91409755,0.014804075
33,0.059915386,0.08482398,0.061228015,-0.07614021,0.91409755,0.014804075
34,0.062476926,0.08289866,0.07134401,-0.07946686,0.91409755,0.014804075
35,0.06503846,0.08097333,0.08146001,-0.082793504,0.91409755,0.014804075
36,0.0676,0.07904801,0.091576,-0.08612014,0.91409755,0.014804075
37,0.07016154,0.07712267,0.101692,-0.08944679,0.91409755,0.014804075
38,0.072723076,0.07519735,0.111808,-0.09277343,0.91409755,0.014804075
39,0.075284615,0.07327202,0.121924,-0.09610008,0.91409755,0.014804075
40,0.077846155,0.07134669,0.13204,-0.099426724,0.91409755,0.014804075
41,0.08040769,0.078877345,0.13253465,-0.1052694,0.8545631,0.030805657
42,0.08296923,0.086408004,0.13302934,-0.11111207,0.8545631,0.030805657
43,0.08553077,0.09393865,0.133524,-0.11695475,0.8545631,0.030805657
44,0.08809231,0.10146931,0.13401866,-0.12279743,0.8545631,0.030805657
45,0.09065385,0.10899995,0.13451333,-0.1286401,0.8545631,0.030805657
46,0.09321539,0.11653061,0.135008,-0.13448279,0.8545631,0.030805657
47,0.09577692,0.12406126,0.13550267,-0.14032546,0.8545631,0.030805657
48,0.09833847,0.13159192,0.13599734,-0.14616814,0.8545631,0.030805657
49,0.100899994,0.13912258,0.136492,-0.1520108,0.8545631,0.030805657
50,0.10346154,0.14665322,0.13698667,-0.15785348,0.8545631,0.030805657
51,0.10602307,0.15569723,0.12924933,-0.15309347,0.68589634,0.044984426
52,0.10858463,0.16474125,0.121512,-0.14833347,0.68589634,0.044984426
53,0.11114616,0.17378524,0.113774665,-0.14357346,0.68589634,0.044984426
54,0.1137077,0.18282926,0.106037326,-0.13881345,0.68589634,0.044984426
55,0.11626923,0.19187325,0.098299995,-0.13405344,0.68589634,0.044984426
56,0.118830785,0.20091727,0.09056266,-0.12929344,0.68589634,0.044984426
57,0.12139231,0.20996127,0.08282532,-0.12453343,0.68589634,0.044984426
58,0.12395386,0.21900529,0.07508798,-0.11977342,0.68589634,0.044984426
59,0.12651539,0.22804928,0.06735064,-0.11501341,0.68589634,0.044984426
