index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61054003,1.8373927e-07
1,0.000100000005,0.00273097,-0.0031855744,0.00088514184,0.61054003,1.8373927e-07
2,0.00020000001,0.00546194,-0.006371149,0.0017702837,0.61054003,1.8373927e-07
3,0.0003,0.008192911,-0.009556724,0.0026554256,0.61054003,1.8373927e-07
4,0.00040000002,0.01092388,-0.012742298,0.0035405674,0.61054003,1.8373927e-07
5,0.0005,0.01365485,-0.015927872,0.004425709,0.61054003,1.8373927e-07
6,0.0006,0.016385822,-0.019113448,0.005310851,0.61054003,1.8373927e-07
7,0.00070000003,0.019116791,-0.02229902,0.0061959927,0.61054003,1.8373927e-07
8,0.00080000004,0.02184776,-0.025484595,0.0070811347,0.61054003,1.8373927e-07
9,0.00090000004,0.02457873,-0.028670168,0.007966276,0.61054003,1.8373927e-07
10,0.001,0.0273097,-0.031855743,0.008851418,0.61054003,1.8373927e-07
11,0.0035615386,0.025856635,-0.03709098,0.008758844,0.6836264,5.0333488e-06
12,0.006123077,0.024403572,-0.042326216,0.0086662695,0.6836264,5.0333488e-06
13,0.008684616,0.022950508,-0.04756145,0.008573695,0.6836264,5.0333488e-06
14,0.011246154,0.021497445,-0.052796688,0.008481121,0.6836264,5.0333488e-06
15,0.013807693,0.020044379,-0.058031924,0.008388546,0.6836264,5.0333488e-06
16,0.016369231,0.018591315,-0.063267164,0.008295972,0.6836264,5.0333488e-06
17,0.018930769,0.01713825,-0.0685024,0.0082033975,0.6836264,5.0333488e-06
18,0.021492308,0.015685186,-0.07373763,0.008110823,0.6836264,5.0333488e-06
19,0.024053846,0.014232122,-0.07897287,0.008018249,0.6836264,5.0333488e-06
20,0.026615385,0.012779058,-0.0842081,0.007925674,0.6836264,5.0333488e-06
21,0.029176923,0.013072898,-0.09237393,0.008693405,1.1298876,1.2271412e-05
22,0.03173846,0.013366738,-0.10053976,0.0094611375,1.1298876,1.2271412e-05
23,0.0343,0.013660578,-0.10870558,0.010228869,1.1298876,1.2271412e-05
24,0.03686154,0.013954419,-0.11687142,0.010996601,1.1298876,1.2271412e-05
25,0.03942308,0.014248259,-0.12503724,0.011764331,1.1298876,1.2271412e-05
26,0.041984614,0.014542099,-0.13320306,0.012532063,1.1298876,1.2271412e-05
27,0.044546153,0.01483594,-0.1413689,0.013299795,1.1298876,1.2271412e-05
28,0.047107693,0.015129779,-0.14953472,0.014067526,1.1298876,1.2271412e-05
29,0.04966923,0.015423619,-0.15770054,0.014835257,1.1298876,1.2271412e-05
30,0.052230768,0.01571746,-0.16586637,0.015602988,1.1298876,1.2271412e-05
31,0.054792307,0.0233686,-0.17698123,0.019586008,2.2942266,2.0009105e-05
32,0.057353847,0.031019744,-0.1880961,0.023569029,2.2942266,2.0009105e-05
33,0.059915386,0.03867089,-0.19921097,0.02755205,2.2942266,2.0009105e-05
34,0.062476926,0.04632203,-0.21032584,0.031535067,2.2942266,2.0009105e-05
35,0.06503846,0.05397317,-0.22144069,0.035518087,2.2942266,2.0009105e-05
36,0.0676,0.061624315,-0.23255557,0.03950111,2.2942266,2.0009105e-05
37,0.07016154,0.06927546,-0.2436704,0.043484125,2.2942266,2.0009105e-05
38,0.072723076,0.0769266,-0.25478527,0.047467146,2.2942266,2.0009105e-05
39,0.075284615,0.08457774,-0.26590014,0.051450163,2.2942266,2.0009105e-05
40,0.077846155,0.09222888,-0.277015,0.055433184,2.2942266,2.0009105e-05
