index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5894786,0.0035318725
1,0.000100000005,-0.0026876223,-0.0032590476,0.00016952313,0.5894786,0.0035318725
2,0.00020000001,-0.0053752447,-0.0065180953,0.00033904627,0.5894786,0.0035318725
3,0.0003,-0.008062867,-0.009777143,0.0005085694,0.5894786,0.0035318725
4,0.00040000002,-0.010750489,-0.0130361905,0.00067809253,0.5894786,0.0035318725
5,0.0005,-0.013438111,-0.016295237,0.00084761565,0.5894786,0.0035318725
6,0.0006,-0.016125735,-0.019554285,0.0010171388,0.5894786,0.0035318725
7,0.00070000003,-0.018813355,-0.022813331,0.0011866619,0.5894786,0.0035318725
8,0.00080000004,-0.021500979,-0.026072381,0.0013561851,0.5894786,0.0035318725
9,0.00090000004,-0.024188599,-0.029331427,0.0015257081,0.5894786,0.0035318725
10,0.001,-0.026876222,-0.032590475,0.0016952313,0.5894786,0.0035318725
11,0.0035615386,-0.025023825,-0.03349238,0.0002828471,0.33280328,0.10968036
12,0.006123077,-0.023171432,-0.034394287,-0.001129537,0.33280328,0.10968036
13,0.008684616,-0.021319035,-0.03529619,-0.0025419213,0.33280328,0.10968036
14,0.011246154,-0.01946664,-0.0361981,-0.0039543053,0.33280328,0.10968036
15,0.013807693,-0.017614244,-0.037100002,-0.0053666895,0.33280328,0.10968036
16,0.016369231,-0.015761849,-0.03800191,-0.0067790737,0.33280328,0.10968036
17,0.018930769,-0.0139094535,-0.038903814,-0.008191458,0.33280328,0.10968036
18,0.021492308,-0.012057057,-0.03980572,-0.009603842,0.33280328,0.10968036
19,0.024053846,-0.010204662,-0.04070762,-0.011016226,0.33280328,0.10968036
20,0.026615385,-0.008352266,-0.04160953,-0.012428611,0.33280328,0.10968036
21,0.029176923,0.00018867524,-0.04947049,-0.013278136,0.83879447,0.23554009
22,0.03173846,0.008729616,-0.057331465,-0.0141276615,0.83879447,0.23554009
23,0.0343,0.017270556,-0.06519243,-0.014977187,0.83879447,0.23554009
24,0.03686154,0.025811497,-0.07305339,-0.015826713,0.83879447,0.23554009
25,0.03942308,0.034352437,-0.080914356,-0.016676238,0.83879447,0.23554009
26,0.041984614,0.042893376,-0.08877533,-0.017525764,0.83879447,0.23554009
27,0.044546153,0.051434316,-0.09663629,-0.018375289,0.83879447,0.23554009
28,0.047107693,0.05997526,-0.104497254,-0.019224815,0.83879447,0.23554009
29,0.04966923,0.068516195,-0.11235822,-0.02007434,0.83879447,0.23554009
30,0.052230768,0.07705714,-0.120219186,-0.020923866,0.83879447,0.23554009
31,0.054792307,0.08216666,-0.121968694,-0.01391624,0.68701774,0.37086517
32,0.057353847,0.08727619,-0.12371822,-0.006908616,0.68701774,0.37086517
33,0.059915386,0.09238571,-0.12546773,9.90089e-05,0.68701774,0.37086517
34,0.062476926,0.09749523,-0.12721725,0.007106633,0.68701774,0.37086517
35,0.06503846,0.102604754,-0.12896675,0.014114258,0.68701774,0.37086517
36,0.0676,0.10771428,-0.13071628,0.021121884,0.68701774,0.37086517
37,0.07016154,0.1128238,-0.13246578,0.028129505,0.68701774,0.37086517
38,0.072723076,0.117933325,-0.1342153,0.03513713,0.68701774,0.37086517
39,0.075284615,0.123042844,-0.13596481,0.042144753,0.68701774,0.37086517
40,0.077846155,0.12815237,-0.13771433,0.04915238,0.68701774,0.37086517
41,0.08040769,0.12270953,-0.13639909,0.04516666,0.2689959,0.53592765
42,0.08296923,0.117266685,-0.13508385,0.04118095,0.2689959,0.53592765
43,0.08553077,0.11182384,-0.13376862,0.037195228,0.2689959,0.53592765
44,0.08809231,0.106381,-0.13245338,0.033209514,0.2689959,0.53592765
45,0.09065385,0.100938156,-0.13113813,0.029223798,0.2689959,0.53592765
46,0.09321539,0.09549532,-0.1298229,0.025238082,0.2689959,0.53592765
47,0.09577692,0.09005247,-0.12850766,0.021252364,0.2689959,0.53592765
48,0.09833847,0.084609635,-0.12719242,0.017266648,0.2689959,0.53592765
49,0.100899994,0.07916679,-0.12587719,0.01328093,0.2689959,0.53592765
50,0.10346154,0.07372395,-0.12456194,0.009295213,0.2689959,0.53592765
51,0.10602307,0.080259174,-0.13080575,0.0127656935,0.62790287,0.72525436
52,0.10858463,0.086794406,-0.13704954,0.016236175,0.62790287,0.72525436
53,0.11114616,0.09332963,-0.14329334,0.019706655,0.62790287,0.72525436
54,0.1137077,0.099864855,-0.14953715,0.023177136,0.62790287,0.72525436
55,0.11626923,0.10640009,-0.15578093,0.026647616,0.62790287,0.72525436
56,0.118830785,0.11293532,-0.16202474,0.030118098,0.62790287,0.72525436
57,0.12139231,0.11947054,-0.16826852,0.033588577,0.62790287,0.72525436
58,0.12395386,0.12600577,-0.17451233,0.037059058,0.62790287,0.72525436
59,0.12651539,0.13254099,-0.18075612,0.040529534,0.62790287,0.72525436
60,0.12907693,0.13907622,-0.18699992,0.04400002,0.62790287,0.72525436
