index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2885314,0.00753503
1,0.000100000005,-0.0028373494,-0.0026679977,0.0017533283,0.2885314,0.00753503
2,0.00020000001,-0.005674699,-0.0053359955,0.0035066565,0.2885314,0.00753503
3,0.0003,-0.008512048,-0.008003993,0.0052599846,0.2885314,0.00753503
4,0.00040000002,-0.011349398,-0.010671991,0.007013313,0.2885314,0.00753503
5,0.0005,-0.014186746,-0.013339988,0.008766641,0.2885314,0.00753503
6,0.0006,-0.017024096,-0.016007986,0.010519969,0.2885314,0.00753503
7,0.00070000003,-0.019861445,-0.018675983,0.012273297,0.2885314,0.00753503
8,0.00080000004,-0.022698795,-0.021343982,0.014026626,0.2885314,0.00753503
9,0.00090000004,-0.025536142,-0.024011977,0.015779953,0.2885314,0.00753503
10,0.001,-0.028373493,-0.026679976,0.017533282,0.2885314,0.00753503
11,0.0035615386,-0.030029476,-0.027829312,0.019486614,0.47752294,0.16422428
12,0.006123077,-0.031685464,-0.02897865,0.021439945,0.47752294,0.16422428
13,0.008684616,-0.03334145,-0.030127985,0.023393277,0.47752294,0.16422428
14,0.011246154,-0.034997433,-0.03127732,0.025346609,0.47752294,0.16422428
15,0.013807693,-0.036653418,-0.03242666,0.02729994,0.47752294,0.16422428
16,0.016369231,-0.038309403,-0.033575997,0.029253272,0.47752294,0.16422428
17,0.018930769,-0.039965384,-0.03472533,0.031206602,0.47752294,0.16422428
18,0.021492308,-0.041621372,-0.03587467,0.033159934,0.47752294,0.16422428
19,0.024053846,-0.043277357,-0.037024003,0.035113264,0.47752294,0.16422428
20,0.026615385,-0.04493334,-0.03817334,0.037066597,0.47752294,0.16422428
21,0.029176923,-0.04086535,-0.030416006,0.030842595,0.19714278,0.36078864
22,0.03173846,-0.03679736,-0.022658674,0.024618592,0.19714278,0.36078864
23,0.0343,-0.032729365,-0.014901339,0.018394588,0.19714278,0.36078864
24,0.03686154,-0.028661374,-0.007144008,0.012170587,0.19714278,0.36078864
25,0.03942308,-0.024593381,0.0006133262,0.005946584,0.19714278,0.36078864
26,0.041984614,-0.02052539,0.008370661,-0.00027741864,0.19714278,0.36078864
27,0.044546153,-0.0164574,0.016127992,-0.0065014204,0.19714278,0.36078864
28,0.047107693,-0.012389407,0.023885326,-0.012725424,0.19714278,0.36078864
29,0.04966923,-0.008321415,0.031642657,-0.018949425,0.19714278,0.36078864
30,0.052230768,-0.0042534224,0.039399993,-0.02517343,0.19714278,0.36078864
31,0.054792307,-0.0057454268,0.030007994,-0.022145415,0.08997293,0.8657781
32,0.057353847,-0.007237431,0.020615999,-0.019117406,0.08997293,0.8657781
33,0.059915386,-0.0087294355,0.011224002,-0.016089391,0.08997293,0.8657781
34,0.062476926,-0.01022144,0.0018320065,-0.01306138,0.08997293,0.8657781
35,0.06503846,-0.011713444,-0.0075599924,-0.010033367,0.08997293,0.8657781
36,0.0676,-0.013205449,-0.01695199,-0.0070053553,0.08997293,0.8657781
37,0.07016154,-0.014697452,-0.026343983,-0.0039773434,0.08997293,0.8657781
38,0.072723076,-0.016189458,-0.035735983,-0.0009493306,0.08997293,0.8657781
39,0.075284615,-0.01768146,-0.04512798,0.0020786817,0.08997293,0.8657781
40,0.077846155,-0.019173466,-0.054519977,0.005106694,0.08997293,0.8657781
41,0.08040769,-0.024257459,-0.054591984,0.0053786864,0.308178,1.1185019
42,0.08296923,-0.029341454,-0.054663993,0.005650678,0.308178,1.1185019
43,0.08553077,-0.034425445,-0.054736,0.0059226705,0.308178,1.1185019
44,0.08809231,-0.03950944,-0.054808006,0.0061946623,0.308178,1.1185019
45,0.09065385,-0.044593435,-0.054880016,0.006466654,0.308178,1.1185019
46,0.09321539,-0.049677428,-0.054952025,0.0067386464,0.308178,1.1185019
47,0.09577692,-0.054761425,-0.055024028,0.0070106382,0.308178,1.1185019
48,0.09833847,-0.059845418,-0.055096038,0.0072826305,0.308178,1.1185019
49,0.100899994,-0.06492941,-0.055168048,0.007554622,0.308178,1.1185019
50,0.10346154,-0.070013404,-0.055240054,0.007826614,0.308178,1.1185019
51,0.10602307,-0.08396808,-0.046784047,-0.003708051,1.7251801,1.761551
52,0.10858463,-0.09792276,-0.038328037,-0.015242716,1.7251801,1.761551
53,0.11114616,-0.11187743,-0.02987203,-0.026777381,1.7251801,1.761551
54,0.1137077,-0.12583211,-0.021416027,-0.038312048,1.7251801,1.761551
55,0.11626923,-0.13978678,-0.012960018,-0.049846712,1.7251801,1.761551
56,0.118830785,-0.15374145,-0.00450401,-0.061381377,1.7251801,1.761551
57,0.12139231,-0.16769612,0.0039519947,-0.07291604,1.7251801,1.761551
58,0.12395386,-0.1816508,0.012408004,-0.08445071,1.7251801,1.761551
59,0.12651539,-0.19560546,0.02086401,-0.09598537,1.7251801,1.761551
60,0.12907693,-0.20956014,0.029320018,-0.10752004,1.7251801,1.761551
61,0.13163847,-0.20358945,0.03948935,-0.1075187,1.9162221,2.1251771
62,0.1342,-0.1976188,0.049658682,-0.10751738,1.9162221,2.1251771
63,0.13676155,-0.19164813,0.059828013,-0.107516035,1.9162221,2.1251771
64,0.13932309,-0.18567745,0.06999735,-0.10751471,1.9162221,2.1251771
65,0.14188462,-0.17970678,0.080166675,-0.107513376,1.9162221,2.1251771
66,0.14444616,-0.17373611,0.09033601,-0.10751205,1.9162221,2.1251771
67,0.1470077,-0.16776544,0.10050534,-0.107510716,1.9162221,2.1251771
68,0.14956923,-0.16179475,0.11067467,-0.10750938,1.9162221,2.1251771
69,0.15213077,-0.15582408,0.120844,-0.10750805,1.9162221,2.1251771
70,0.1546923,-0.14985341,0.13101333,-0.107506715,1.9162221,2.1251771
71,0.15725383,-0.14395875,0.12049466,-0.10734537,1.4229614,2.3735523
72,0.15981539,-0.13806407,0.109976,-0.10718404,1.4229614,2.3735523
73,0.16237693,-0.13216941,0.09945733,-0.107022695,1.4229614,2.3735523
74,0.16493845,-0.12627473,0.08893867,-0.10686136,1.4229614,2.3735523
75,0.16749999,-0.120380074,0.07842,-0.10670002,1.4229614,2.3735523
76,0.17006153,-0.114485405,0.067901336,-0.106538676,1.4229614,2.3735523
77,0.17262307,-0.10859074,0.057382666,-0.10637733,1.4229614,2.3735523
78,0.17518461,-0.10269607,0.046864,-0.106216,1.4229614,2.3735523
79,0.17774615,-0.09680139,0.036345333,-0.106054656,1.4229614,2.3735523
80,0.18030769,-0.09090673,0.025826665,-0.105893314,1.4229614,2.3735523
81,0.18286921,-0.08334673,0.011623999,-0.09593466,1.6276393,3.1056569
82,0.18543077,-0.07578674,-0.0025786646,-0.085976005,1.6276393,3.1056569
83,0.1879923,-0.06822673,-0.016781332,-0.07601735,1.6276393,3.1056569
