index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132676,9.858595e-05
1,0.000100000005,0.003895344,-0.0017806208,-0.00039302703,0.6132676,9.858595e-05
2,0.00020000001,0.007790688,-0.0035612416,-0.00078605406,0.6132676,9.858595e-05
3,0.0003,0.011686032,-0.0053418623,-0.0011790812,0.6132676,9.858595e-05
4,0.00040000002,0.015581376,-0.007122483,-0.0015721081,0.6132676,9.858595e-05
5,0.0005,0.01947672,-0.008903104,-0.001965135,0.6132676,9.858595e-05
6,0.0006,0.023372063,-0.010683725,-0.0023581623,0.6132676,9.858595e-05
7,0.00070000003,0.027267406,-0.012464345,-0.002751189,0.6132676,9.858595e-05
8,0.00080000004,0.031162752,-0.014244966,-0.0031442163,0.6132676,9.858595e-05
9,0.00090000004,0.035058092,-0.016025586,-0.003537243,0.6132676,9.858595e-05
10,0.001,0.03895344,-0.017806208,-0.00393027,0.6132676,9.858595e-05
11,0.0035615386,0.04105499,-0.023712408,-0.007867484,0.96468186,0.0023122125
12,0.006123077,0.04315655,-0.02961861,-0.0118047,0.96468186,0.0023122125
13,0.008684616,0.045258105,-0.03552481,-0.015741915,0.96468186,0.0023122125
14,0.011246154,0.04735966,-0.041431013,-0.01967913,0.96468186,0.0023122125
15,0.013807693,0.049461212,-0.047337215,-0.023616344,0.96468186,0.0023122125
16,0.016369231,0.05156277,-0.053243417,-0.027553558,0.96468186,0.0023122125
17,0.018930769,0.05366432,-0.059149615,-0.031490773,0.96468186,0.0023122125
18,0.021492308,0.05576588,-0.06505582,-0.035427988,0.96468186,0.0023122125
19,0.024053846,0.057867426,-0.07096202,-0.0393652,0.96468186,0.0023122125
20,0.026615385,0.059968986,-0.07686822,-0.043302417,0.96468186,0.0023122125
21,0.029176923,0.05874573,-0.07651861,-0.039651245,0.3977548,0.0046843523
22,0.03173846,0.057522483,-0.076169,-0.036000077,0.3977548,0.0046843523
23,0.0343,0.056299224,-0.07581939,-0.032348905,0.3977548,0.0046843523
24,0.03686154,0.055075977,-0.07546978,-0.028697737,0.3977548,0.0046843523
25,0.03942308,0.053852722,-0.07512016,-0.025046567,0.3977548,0.0046843523
26,0.041984614,0.05262947,-0.07477055,-0.021395396,0.3977548,0.0046843523
27,0.044546153,0.051406216,-0.07442093,-0.017744226,0.3977548,0.0046843523
28,0.047107693,0.05018296,-0.074071325,-0.014093056,0.3977548,0.0046843523
29,0.04966923,0.048959706,-0.07372171,-0.010441886,0.3977548,0.0046843523
30,0.052230768,0.047736455,-0.073372096,-0.0067907157,0.3977548,0.0046843523
31,0.054792307,0.055661265,-0.076401554,-0.0052069975,0.93681556,0.007584476
32,0.057353847,0.06358608,-0.07943102,-0.0036232793,0.93681556,0.007584476
33,0.059915386,0.07151089,-0.08246048,-0.0020395613,0.93681556,0.007584476
34,0.062476926,0.0794357,-0.08548994,-0.00045584305,0.93681556,0.007584476
35,0.06503846,0.08736051,-0.0885194,0.0011278752,0.93681556,0.007584476
36,0.0676,0.095285326,-0.09154887,0.0027115934,0.93681556,0.007584476
37,0.07016154,0.10321014,-0.094578326,0.004295311,0.93681556,0.007584476
38,0.072723076,0.11113495,-0.097607784,0.00587903,0.93681556,0.007584476
39,0.075284615,0.11905976,-0.10063725,0.007462748,0.93681556,0.007584476
40,0.077846155,0.12698457,-0.10366671,0.009046466,0.93681556,0.007584476
41,0.08040769,0.13505277,-0.11950159,0.0085767,2.0303588,0.009996635
42,0.08296923,0.14312099,-0.13533646,0.008106936,2.0303588,0.009996635
43,0.08553077,0.15118921,-0.15117136,0.0076371697,2.0303588,0.009996635
44,0.08809231,0.15925741,-0.16700622,0.0071674045,2.0303588,0.009996635
45,0.09065385,0.16732562,-0.18284109,0.006697639,2.0303588,0.009996635
46,0.09321539,0.17539385,-0.19867599,0.006227874,2.0303588,0.009996635
47,0.09577692,0.18346204,-0.21451086,0.0057581086,2.0303588,0.009996635
48,0.09833847,0.19153026,-0.23034574,0.005288343,2.0303588,0.009996635
49,0.100899994,0.19959846,-0.2461806,0.0048185773,2.0303588,0.009996635
50,0.10346154,0.20766668,-0.2620155,0.004348812,2.0303588,0.009996635
51,0.10602307,0.21847364,-0.273086,-0.006328714,2.9610958,0.0109378
52,0.10858463,0.22928062,-0.2841566,-0.017006239,2.9610958,0.0109378
53,0.11114616,0.2400876,-0.2952271,-0.027683768,2.9610958,0.0109378
54,0.1137077,0.25089458,-0.30629766,-0.038361292,2.9610958,0.0109378
55,0.11626923,0.26170155,-0.3173682,-0.049038816,2.9610958,0.0109378
56,0.118830785,0.27250853,-0.32843876,-0.059716348,2.9610958,0.0109378
57,0.12139231,0.28331548,-0.33950925,-0.07039387,2.9610958,0.0109378
58,0.12395386,0.29412246,-0.35057983,-0.08107139,2.9610958,0.0109378
59,0.12651539,0.30492944,-0.36165035,-0.091748916,2.9610958,0.0109378
60,0.12907693,0.3157364,-0.3727209,-0.10242645,2.9610958,0.0109378
61,0.13163847,0.33064494,-0.38925192,-0.10264504,4.121608,0.012402831
62,0.1342,0.34555346,-0.40578294,-0.10286364,4.121608,0.012402831
63,0.13676155,0.360462,-0.42231393,-0.10308223,4.121608,0.012402831
64,0.13932309,0.37537053,-0.43884498,-0.10330083,4.121608,0.012402831
65,0.14188462,0.39027905,-0.45537597,-0.103519425,4.121608,0.012402831
66,0.14444616,0.4051876,-0.47190702,-0.103738025,4.121608,0.012402831
67,0.1470077,0.4200961,-0.488438,-0.10395662,4.121608,0.012402831
68,0.14956923,0.43500462,-0.504969,-0.10417521,4.121608,0.012402831
69,0.15213077,0.44991314,-0.5215,-0.10439381,4.121608,0.012402831
70,0.1546923,0.46482167,-0.53803104,-0.1046124,4.121608,0.012402831
71,0.15725383,0.4707736,-0.54750854,-0.10718915,4.3945785,0.014214994
72,0.15981539,0.47672555,-0.5569861,-0.109765895,4.3945785,0.014214994
73,0.16237693,0.4826775,-0.5664636,-0.11234264,4.3945785,0.014214994
74,0.16493845,0.48862946,-0.57594115,-0.114919394,4.3945785,0.014214994
75,0.16749999,0.49458134,-0.58541864,-0.11749613,4.3945785,0.014214994
76,0.17006153,0.50053334,-0.5948962,-0.12007289,4.3945785,0.014214994
77,0.17262307,0.5064852,-0.6043737,-0.12264963,4.3945785,0.014214994
78,0.17518461,0.51243716,-0.61385125,-0.12522638,4.3945785,0.014214994
79,0.17774615,0.5183891,-0.6233287,-0.12780312,4.3945785,0.014214994
80,0.18030769,0.52434105,-0.63280624,-0.13037987,4.3945785,0.014214994
81,0.18286921,0.5253612,-0.6359853,-0.1299512,4.1943994,0.016378824
82,0.18543077,0.5263814,-0.6391644,-0.1295225,4.1943994,0.016378824
83,0.1879923,0.5274015,-0.64234346,-0.12909383,4.1943994,0.016378824
84,0.19055384,0.52842164,-0.64552253,-0.12866515,4.1943994,0.016378824
85,0.19311538,0.52944183,-0.64870155,-0.12823646,4.1943994,0.016378824
86,0.19567692,0.53046197,-0.6518807,-0.12780778,4.1943994,0.016378824
87,0.19823846,0.5314821,-0.6550597,-0.12737909,4.1943994,0.016378824
88,0.2008,0.5325023,-0.65823877,-0.12695041,4.1943994,0.016378824
89,0.20336153,0.53352237,-0.66141784,-0.12652172,4.1943994,0.016378824
90,0.20592308,0.53454256,-0.6645969,-0.12609304,4.1943994,0.016378824
91,0.2084846,0.5330774,-0.6824279,-0.13605893,4.289034,0.019535094
92,0.21104616,0.53161234,-0.700259,-0.14602482,4.289034,0.019535094
93,0.2136077,0.5301472,-0.71808994,-0.15599072,4.289034,0.019535094
94,0.21616924,0.5286821,-0.735921,-0.16595662,4.289034,0.019535094
95,0.21873078,0.52721703,-0.753752,-0.1759225,4.289034,0.019535094
96,0.22129232,0.52575195,-0.77158296,-0.18588841,4.289034,0.019535094
97,0.22385384,0.52428675,-0.789414,-0.19585428,4.289034,0.019535094
98,0.2264154,0.52282166,-0.807245,-0.20582017,4.289034,0.019535094
99,0.2289769,0.5213565,-0.825076,-0.21578605,4.289034,0.019535094
100,0.23153846,0.51989144,-0.842907,-0.22575195,4.289034,0.019535094
101,0.23409998,0.551379,-0.82683486,-0.21945195,4.564595,0.021254279
102,0.23666155,0.58286667,-0.8107629,-0.21315196,4.564595,0.021254279
103,0.23922308,0.61435425,-0.7946907,-0.20685196,4.564595,0.021254279
104,0.24178462,0.6458419,-0.7786187,-0.20055199,4.564595,0.021254279
105,0.24434614,0.6773295,-0.76254654,-0.19425197,4.564595,0.021254279
106,0.24690771,0.7088171,-0.7464745,-0.18795198,4.564595,0.021254279
107,0.24946922,0.7403047,-0.73040235,-0.18165198,4.564595,0.021254279
108,0.25203076,0.7717923,-0.7143303,-0.17535198,4.564595,0.021254279
109,0.2545923,0.8032799,-0.69825816,-0.16905199,4.564595,0.021254279
110,0.25715384,0.8347675,-0.6821861,-0.16275199,4.564595,0.021254279
111,0.25971538,0.83979464,-0.70245814,-0.17347603,4.7262673,0.02060321
112,0.26227692,0.84482175,-0.7227303,-0.18420006,4.7262673,0.02060321
113,0.26483846,0.84984887,-0.74300236,-0.19492409,4.7262673,0.02060321
114,0.26740003,0.85487604,-0.76327443,-0.20564814,4.7262673,0.02060321
115,0.26996154,0.8599031,-0.78354657,-0.21637216,4.7262673,0.02060321
116,0.2725231,0.8649303,-0.8038186,-0.2270962,4.7262673,0.02060321
117,0.2750846,0.8699573,-0.82409066,-0.23782024,4.7262673,0.02060321
118,0.27764615,0.8749845,-0.8443628,-0.24854428,4.7262673,0.02060321
119,0.2802077,0.88001156,-0.8646348,-0.2592683,4.7262673,0.02060321
120,0.28276923,0.88503873,-0.88490695,-0.26999235,4.7262673,0.02060321
121,0.28533077,0.93460155,-0.9043031,-0.25474894,5.870011,0.024772573
122,0.2878923,0.98416436,-0.9236992,-0.23950551,5.870011,0.024772573
123,0.29045385,1.0337272,-0.9430953,-0.2242621,5.870011,0.024772573
124,0.29301542,1.0832901,-0.9624915,-0.20901869,5.870011,0.024772573
125,0.29557693,1.1328528,-0.9818876,-0.19377527,5.870011,0.024772573
126,0.2981385,1.1824156,-1.0012838,-0.17853186,5.870011,0.024772573
127,0.3007,1.2319784,-1.0206798,-0.16328844,5.870011,0.024772573
128,0.30326155,1.2815413,-1.040076,-0.14804503,5.870011,0.024772573
129,0.3058231,1.3311039,-1.0594721,-0.13280159,5.870011,0.024772573
130,0.30838463,1.3806669,-1.0788683,-0.11755819,5.870011,0.024772573
131,0.31094617,1.4257963,-1.0717659,-0.119835705,6.35781,0.030001704
132,0.3135077,1.4709258,-1.0646636,-0.122113235,6.35781,0.030001704
133,0.31606925,1.5160552,-1.0575613,-0.12439075,6.35781,0.030001704
134,0.31863078,1.5611846,-1.0504589,-0.12666827,6.35781,0.030001704
135,0.32119232,1.6063142,-1.0433567,-0.12894578,6.35781,0.030001704
136,0.32375386,1.6514437,-1.0362543,-0.1312233,6.35781,0.030001704
137,0.3263154,1.696573,-1.0291519,-0.13350081,6.35781,0.030001704
138,0.3288769,1.7417026,-1.0220497,-0.13577835,6.35781,0.030001704
139,0.33143845,1.7868319,-1.0149472,-0.13805586,6.35781,0.030001704
140,0.334,1.8319614,-1.0078449,-0.14033338,6.35781,0.030001704
141,0.33656153,1.8507172,-0.99747586,-0.15946826,6.2431064,0.036972713
142,0.33912307,1.869473,-0.987107,-0.17860316,6.2431064,0.036972713
143,0.3416846,1.8882288,-0.976738,-0.19773802,6.2431064,0.036972713
144,0.34424615,1.9069846,-0.96636903,-0.21687293,6.2431064,0.036972713
145,0.3468077,1.9257404,-0.956,-0.2360078,6.2431064,0.036972713
146,0.34936923,1.9444962,-0.945631,-0.2551427,6.2431064,0.036972713
147,0.35193077,1.963252,-0.935262,-0.27427757,6.2431064,0.036972713
148,0.3544923,1.9820077,-0.924893,-0.29341245,6.2431064,0.036972713
149,0.35705385,2.0007634,-0.914524,-0.31254733,6.2431064,0.036972713
150,0.3596154,2.0195193,-0.9041551,-0.3316822,6.2431064,0.036972713
151,0.36217692,2.074778,-0.9406969,-0.35422483,7.134652,0.060580403
152,0.36473846,2.130037,-0.9772388,-0.37676752,7.134652,0.060580403
153,0.3673,2.185296,-1.0137806,-0.3993101,7.134652,0.060580403
154,0.36986154,2.2405548,-1.0503225,-0.42185277,7.134652,0.060580403
155,0.37242308,2.2958138,-1.0868644,-0.4443954,7.134652,0.060580403
156,0.37498462,2.3510728,-1.1234063,-0.46693808,7.134652,0.060580403
157,0.37754616,2.4063315,-1.1599481,-0.48948067,7.134652,0.060580403
158,0.3801077,2.4615905,-1.19649,-0.5120233,7.134652,0.060580403
159,0.38266924,2.5168493,-1.2330317,-0.5345659,7.134652,0.060580403
160,0.38523078,2.5721083,-1.2695737,-0.5571086,7.134652,0.060580403
161,0.38779232,2.5466578,-1.2983085,-0.59186906,6.7758408,0.09894905
162,0.39035386,2.5212076,-1.3270435,-0.62662953,6.7758408,0.09894905
163,0.3929154,2.495757,-1.3557783,-0.66138995,6.7758408,0.09894905
164,0.39547694,2.4703069,-1.3845133,-0.6961504,6.7758408,0.09894905
165,0.39803845,2.4448566,-1.4132481,-0.7309109,6.7758408,0.09894905
166,0.40060002,2.4194062,-1.441983,-0.7656714,6.7758408,0.09894905
167,0.40316153,2.3939557,-1.4707178,-0.80043185,6.7758408,0.09894905
168,0.40572307,2.3685055,-1.4994527,-0.83519226,6.7758408,0.09894905
169,0.4082846,2.343055,-1.5281875,-0.86995274,6.7758408,0.09894905
170,0.41084614,2.3176048,-1.5569224,-0.9047132,6.7758408,0.09894905
171,0.41340768,2.373411,-1.5631021,-0.89648604,7.172434,0.15578136
172,0.41596922,2.4292173,-1.5692822,-0.88825893,7.172434,0.15578136
173,0.41853076,2.4850233,-1.5754619,-0.8800318,7.172434,0.15578136
174,0.4210923,2.5408297,-1.5816418,-0.8718047,7.172434,0.15578136
175,0.42365384,2.5966358,-1.5878216,-0.86357754,7.172434,0.15578136
176,0.4262154,2.652442,-1.5940015,-0.85535043,7.172434,0.15578136
177,0.42877692,2.7082481,-1.6001813,-0.84712327,7.172434,0.15578136
178,0.43133846,2.7640543,-1.6063612,-0.83889616,7.172434,0.15578136
179,0.4339,2.8198605,-1.6125408,-0.830669,7.172434,0.15578136
180,0.43646154,2.8756666,-1.6187208,-0.8224419,7.172434,0.15578136
181,0.43902308,2.94512,-1.6529502,-0.901276,7.9403853,0.23362732
182,0.44158462,3.0145736,-1.6871797,-0.98011017,7.9403853,0.23362732
183,0.44414616,3.084027,-1.7214093,-1.0589442,7.9403853,0.23362732
184,0.44670773,3.1534805,-1.7556387,-1.1377784,7.9403853,0.23362732
185,0.44926924,3.222934,-1.7898681,-1.2166125,7.9403853,0.23362732
186,0.4518308,3.2923875,-1.8240976,-1.2954466,7.9403853,0.23362732
187,0.4543923,3.361841,-1.8583272,-1.3742807,7.9403853,0.23362732
188,0.45695385,3.4312944,-1.8925567,-1.453115,7.9403853,0.23362732
189,0.4595154,3.500748,-1.9267861,-1.5319489,7.9403853,0.23362732
190,0.46207693,3.5702014,-1.9610156,-1.6107831,7.9403853,0.23362732
191,0.46463847,3.5954587,-1.9553497,-1.6234831,7.9509726,0.3032927
192,0.4672,3.620716,-1.9496838,-1.6361831,7.9509726,0.3032927
193,0.46976155,3.6459734,-1.9440179,-1.648883,7.9509726,0.3032927
194,0.47232312,3.6712308,-1.938352,-1.6615831,7.9509726,0.3032927
195,0.47488463,3.696488,-1.9326861,-1.674283,7.9509726,0.3032927
196,0.47744614,3.7217455,-1.9270201,-1.6869831,7.9509726,0.3032927
197,0.48000768,3.7470026,-1.9213543,-1.699683,7.9509726,0.3032927
198,0.48256925,3.77226,-1.9156883,-1.712383,7.9509726,0.3032927
199,0.48513076,3.7975173,-1.9100224,-1.725083,7.9509726,0.3032927
200,0.4876923,3.8227746,-1.9043565,-1.737783,7.9509726,0.3032927
201,0.49025384,3.8475971,-1.9492798,-1.7419341,7.920894,0.37386286
202,0.4928154,3.8724198,-1.9942031,-1.7460853,7.920894,0.37386286
203,0.49537688,3.8972423,-2.0391264,-1.7502365,7.920894,0.37386286
204,0.49793845,3.922065,-2.0840497,-1.7543876,7.920894,0.37386286
205,0.50049996,3.9468875,-2.128973,-1.7585387,7.920894,0.37386286
206,0.50306153,3.9717102,-2.1738963,-1.76269,7.920894,0.37386286
