index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.28399444,0.028779935
1,0.000100000005,0.0025534744,0.0017039496,0.0028296986,0.28399444,0.028779935
2,0.00020000001,0.005106949,0.0034078993,0.005659397,0.28399444,0.028779935
3,0.0003,0.0076604234,0.005111849,0.008489096,0.28399444,0.028779935
4,0.00040000002,0.010213898,0.0068157986,0.011318794,0.28399444,0.028779935
5,0.0005,0.012767372,0.008519748,0.014148492,0.28399444,0.028779935
6,0.0006,0.015320847,0.010223698,0.016978191,0.28399444,0.028779935
7,0.00070000003,0.017874321,0.0119276475,0.019807888,0.28399444,0.028779935
8,0.00080000004,0.020427795,0.013631597,0.022637589,0.28399444,0.028779935
9,0.00090000004,0.02298127,0.015335547,0.025467286,0.28399444,0.028779935
10,0.001,0.025534743,0.017039496,0.028296985,0.28399444,0.028779935
11,0.0035615386,0.022752566,0.011456319,0.02700094,0.24709469,0.53413326
12,0.006123077,0.01997039,0.0058731413,0.025704898,0.24709469,0.53413326
13,0.008684616,0.01718821,0.00028996356,0.02440885,0.24709469,0.53413326
14,0.011246154,0.014406033,-0.0052932138,0.02311281,0.24709469,0.53413326
15,0.013807693,0.011623855,-0.010876391,0.021816764,0.24709469,0.53413326
16,0.016369231,0.008841678,-0.01645957,0.02052072,0.24709469,0.53413326
17,0.018930769,0.0060595,-0.022042746,0.019224675,0.24709469,0.53413326
18,0.021492308,0.0032773218,-0.027625924,0.017928632,0.24709469,0.53413326
19,0.024053846,0.00049514417,-0.0332091,0.016632587,0.24709469,0.53413326
20,0.026615385,-0.0022870337,-0.03879228,0.015336543,0.24709469,0.53413326
21,0.029176923,0.0014545396,-0.032669496,0.015160309,0.64199436,1.1667542
22,0.03173846,0.0051961127,-0.02654672,0.014984075,0.64199436,1.1667542
23,0.0343,0.008937686,-0.020423941,0.014807839,0.64199436,1.1667542
24,0.03686154,0.012679259,-0.014301164,0.014631606,0.64199436,1.1667542
25,0.03942308,0.016420832,-0.008178385,0.014455371,0.64199436,1.1667542
26,0.041984614,0.020162405,-0.0020556059,0.014279136,0.64199436,1.1667542
27,0.044546153,0.023903977,0.0040671714,0.014102902,0.64199436,1.1667542
28,0.047107693,0.027645553,0.010189952,0.013926668,0.64199436,1.1667542
29,0.04966923,0.031387124,0.01631273,0.013750433,0.64199436,1.1667542
30,0.052230768,0.035128698,0.022435509,0.013574199,0.64199436,1.1667542
31,0.054792307,0.03967918,0.015047407,0.019024696,1.5816025,1.6065885
32,0.057353847,0.044229664,0.007659306,0.024475195,1.5816025,1.6065885
33,0.059915386,0.048780147,0.000271203,0.029925693,1.5816025,1.6065885
34,0.062476926,0.05333063,-0.007116898,0.03537619,1.5816025,1.6065885
35,0.06503846,0.057881113,-0.014504999,0.04082669,1.5816025,1.6065885
36,0.0676,0.062431596,-0.0218931,0.046277188,1.5816025,1.6065885
37,0.07016154,0.066982076,-0.029281199,0.051727686,1.5816025,1.6065885
38,0.072723076,0.07153256,-0.036669306,0.057178184,1.5816025,1.6065885
39,0.075284615,0.07608304,-0.044057403,0.06262868,1.5816025,1.6065885
40,0.077846155,0.08063353,-0.051445507,0.06807918,1.5816025,1.6065885
41,0.08040769,0.081670165,-0.05190592,0.06796432,1.5517466,1.8422378
42,0.08296923,0.08270681,-0.05236633,0.06784947,1.5517466,1.8422378
43,0.08553077,0.083743446,-0.05282674,0.067734614,1.5517466,1.8422378
44,0.08809231,0.08478008,-0.053287156,0.06761976,1.5517466,1.8422378
45,0.09065385,0.085816726,-0.053747565,0.06750491,1.5517466,1.8422378
46,0.09321539,0.08685336,-0.05420798,0.067390054,1.5517466,1.8422378
47,0.09577692,0.08789,-0.05466839,0.0672752,1.5517466,1.8422378
48,0.09833847,0.08892664,-0.0551288,0.067160346,1.5517466,1.8422378
49,0.100899994,0.08996328,-0.05558921,0.06704549,1.5517466,1.8422378
50,0.10346154,0.090999916,-0.056049623,0.06693064,1.5517466,1.8422378
51,0.10602307,0.09029793,-0.037384287,0.060920738,1.7699997,2.310433
52,0.10858463,0.08959594,-0.018718952,0.05491084,1.7699997,2.310433
53,0.11114616,0.08889395,-5.3614378e-05,0.04890094,1.7699997,2.310433
54,0.1137077,0.08819197,0.018611718,0.04289104,1.7699997,2.310433
55,0.11626923,0.08748998,0.037277054,0.03688114,1.7699997,2.310433
56,0.118830785,0.086788,0.055942394,0.030871242,1.7699997,2.310433
57,0.12139231,0.086086005,0.07460772,0.024861343,1.7699997,2.310433
58,0.12395386,0.08538401,0.09327306,0.018851442,1.7699997,2.310433
59,0.12651539,0.084682025,0.111938395,0.012841543,1.7699997,2.310433
60,0.12907693,0.08398004,0.13060373,0.0068316436,1.7699997,2.310433
61,0.13163847,0.084373124,0.12728691,-0.004088158,1.443295,2.5470114
62,0.1342,0.08476622,0.12397011,-0.015007958,1.443295,2.5470114
63,0.13676155,0.0851593,0.1206533,-0.02592776,1.443295,2.5470114
64,0.13932309,0.085552394,0.1173365,-0.03684756,1.443295,2.5470114
65,0.14188462,0.08594547,0.11401968,-0.04776736,1.443295,2.5470114
66,0.14444616,0.086338565,0.11070287,-0.058687165,1.443295,2.5470114
67,0.1470077,0.08673165,0.10738606,-0.06960697,1.443295,2.5470114
68,0.14956923,0.08712474,0.10406925,-0.08052676,1.443295,2.5470114
69,0.15213077,0.08751782,0.10075244,-0.09144656,1.443295,2.5470114
70,0.1546923,0.08791091,0.09743563,-0.102366365,1.443295,2.5470114
71,0.15725383,0.077658445,0.08147919,-0.100248545,1.4193693,3.4271889
72,0.15981539,0.06740599,0.06552275,-0.098130725,1.4193693,3.4271889
73,0.16237693,0.057153523,0.049566314,-0.096012905,1.4193693,3.4271889
74,0.16493845,0.046901062,0.033609882,-0.09389508,1.4193693,3.4271889
75,0.16749999,0.036648598,0.017653443,-0.09177725,1.4193693,3.4271889
76,0.17006153,0.026396137,0.0016970038,-0.08965944,1.4193693,3.4271889
77,0.17262307,0.016143672,-0.01425943,-0.08754161,1.4193693,3.4271889
