index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6137205,0.0026144234
1,0.000100000005,0.0005266708,0.0040546614,-0.0013079998,0.6137205,0.0026144234
2,0.00020000001,0.0010533415,0.008109323,-0.0026159997,0.6137205,0.0026144234
3,0.0003,0.0015800124,0.012163985,-0.0039239996,0.6137205,0.0026144234
4,0.00040000002,0.002106683,0.016218645,-0.0052319993,0.6137205,0.0026144234
5,0.0005,0.002633354,0.020273307,-0.006539999,0.6137205,0.0026144234
6,0.0006,0.0031600248,0.02432797,-0.007847999,0.6137205,0.0026144234
7,0.00070000003,0.0036866954,0.02838263,-0.009155999,0.6137205,0.0026144234
8,0.00080000004,0.004213366,0.03243729,-0.010463999,0.6137205,0.0026144234
9,0.00090000004,0.004740037,0.036491953,-0.011771998,0.6137205,0.0026144234
10,0.001,0.005266708,0.040546615,-0.013079998,0.6137205,0.0026144234
11,0.0035615386,0.00650938,0.046713278,-0.011374666,1.1070673,0.06745978
12,0.006123077,0.0077520516,0.052879944,-0.009669335,1.1070673,0.06745978
13,0.008684616,0.008994725,0.05904661,-0.007964003,1.1070673,0.06745978
14,0.011246154,0.010237396,0.06521328,-0.006258671,1.1070673,0.06745978
15,0.013807693,0.011480068,0.07137994,-0.004553339,1.1070673,0.06745978
16,0.016369231,0.012722741,0.077546604,-0.0028480073,1.1070673,0.06745978
17,0.018930769,0.013965412,0.08371326,-0.0011426755,1.1070673,0.06745978
18,0.021492308,0.015208084,0.08987994,0.00056265644,1.1070673,0.06745978
19,0.024053846,0.016450755,0.09604659,0.0022679884,1.1070673,0.06745978
20,0.026615385,0.017693428,0.10221326,0.00397332,1.1070673,0.06745978
21,0.029176923,0.01366809,0.10416126,0.0007306468,1.0465522,0.1489405
22,0.03173846,0.009642753,0.10610928,-0.0025120266,1.0465522,0.1489405
23,0.0343,0.005617415,0.108057275,-0.0057547,1.0465522,0.1489405
24,0.03686154,0.0015920782,0.110005274,-0.008997373,1.0465522,0.1489405
25,0.03942308,-0.00243326,0.11195327,-0.012240047,1.0465522,0.1489405
26,0.041984614,-0.0064585987,0.11390129,-0.01548272,1.0465522,0.1489405
27,0.044546153,-0.0104839355,0.11584929,-0.018725393,1.0465522,0.1489405
28,0.047107693,-0.014509273,0.117797285,-0.021968067,1.0465522,0.1489405
29,0.04966923,-0.01853461,0.119745284,-0.02521074,1.0465522,0.1489405
30,0.052230768,-0.022559948,0.12169329,-0.028453413,1.0465522,0.1489405
31,0.054792307,-0.032373276,0.11366796,-0.021197408,-0.2764244,0.29180425
32,0.057353847,-0.042186603,0.10564263,-0.013941404,-0.2764244,0.29180425
33,0.059915386,-0.051999934,0.0976173,-0.0066854004,-0.2764244,0.29180425
34,0.062476926,-0.06181326,0.08959198,0.0005706046,-0.2764244,0.29180425
35,0.06503846,-0.07162659,0.08156664,0.007826608,-0.2764244,0.29180425
36,0.0676,-0.08143992,0.07354131,0.015082613,-0.2764244,0.29180425
37,0.07016154,-0.09125325,0.06551598,0.022338616,-0.2764244,0.29180425
38,0.072723076,-0.101066574,0.057490654,0.029594623,-0.2764244,0.29180425
39,0.075284615,-0.1108799,0.04946532,0.036850624,-0.2764244,0.29180425
40,0.077846155,-0.12069323,0.04143999,0.04410663,-0.2764244,0.29180425
41,0.08040769,-0.1332199,0.040598653,0.042966627,0.73297715,0.6191797
42,0.08296923,-0.14574656,0.03975732,0.041826632,0.73297715,0.6191797
43,0.08553077,-0.15827323,0.03891598,0.04068663,0.73297715,0.6191797
44,0.08809231,-0.17079991,0.038074646,0.03954663,0.73297715,0.6191797
45,0.09065385,-0.18332657,0.037233308,0.03840663,0.73297715,0.6191797
46,0.09321539,-0.19585323,0.036391973,0.03726663,0.73297715,0.6191797
47,0.09577692,-0.20837991,0.035550635,0.03612663,0.73297715,0.6191797
48,0.09833847,-0.22090657,0.034709297,0.03498663,0.73297715,0.6191797
49,0.100899994,-0.23343325,0.03386796,0.033846628,0.73297715,0.6191797
50,0.10346154,-0.24595991,0.033026624,0.03270663,0.73297715,0.6191797
51,0.10602307,-0.25253856,0.027643956,0.028686626,1.406802,0.93449825
52,0.10858463,-0.25911725,0.022261292,0.024666626,1.406802,0.93449825
53,0.11114616,-0.2656959,0.016878625,0.02064662,1.406802,0.93449825
54,0.1137077,-0.27227458,0.01149596,0.01662662,1.406802,0.93449825
55,0.11626923,-0.27885324,0.0061132926,0.012606617,1.406802,0.93449825
56,0.118830785,-0.28543192,0.00073062535,0.008586615,1.406802,0.93449825
57,0.12139231,-0.29201055,-0.004652039,0.004566613,1.406802,0.93449825
58,0.12395386,-0.29858923,-0.010034706,0.00054661045,1.406802,0.93449825
59,0.12651539,-0.3051679,-0.015417372,-0.0034733915,1.406802,0.93449825
60,0.12907693,-0.31174657,-0.02080004,-0.0074933944,1.406802,0.93449825
61,0.13163847,-0.31576657,-0.02320004,0.008179935,1.6994286,1.1257205
62,0.1342,-0.31978658,-0.025600042,0.023853261,1.6994286,1.1257205
63,0.13676155,-0.32380658,-0.028000044,0.03952659,1.6994286,1.1257205
64,0.13932309,-0.3278266,-0.030400047,0.055199917,1.6994286,1.1257205
65,0.14188462,-0.3318466,-0.03280005,0.070873246,1.6994286,1.1257205
66,0.14444616,-0.3358666,-0.03520005,0.08654657,1.6994286,1.1257205
67,0.1470077,-0.3398866,-0.037600048,0.102219895,1.6994286,1.1257205
68,0.14956923,-0.3439066,-0.040000055,0.117893234,1.6994286,1.1257205
69,0.15213077,-0.34792662,-0.04240005,0.13356656,1.6994286,1.1257205
