index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61005634,-0.00013541838
1,0.000100000005,0.0027388518,0.0032641243,-0.0004830188,0.61005634,-0.00013541838
2,0.00020000001,0.0054777036,0.0065282485,-0.0009660376,0.61005634,-0.00013541838
3,0.0003,0.008216556,0.0097923735,-0.0014490564,0.61005634,-0.00013541838
4,0.00040000002,0.010955407,0.013056497,-0.0019320752,0.61005634,-0.00013541838
5,0.0005,0.013694259,0.016320622,-0.002415094,0.61005634,-0.00013541838
6,0.0006,0.016433112,0.019584747,-0.0028981129,0.61005634,-0.00013541838
7,0.00070000003,0.019171963,0.02284887,-0.0033811317,0.61005634,-0.00013541838
8,0.00080000004,0.021910815,0.026112994,-0.0038641505,0.61005634,-0.00013541838
9,0.00090000004,0.024649667,0.029377118,-0.0043471693,0.61005634,-0.00013541838
10,0.001,0.027388519,0.032641243,-0.004830188,0.61005634,-0.00013541838
11,0.0035615386,0.031146906,0.041659072,-0.0058752024,1.5916985,-0.0038846768
12,0.006123077,0.034905292,0.050676905,-0.0069202166,1.5916985,-0.0038846768
13,0.008684616,0.038663678,0.059694737,-0.00796523,1.5916985,-0.0038846768
14,0.011246154,0.042422067,0.06871257,-0.009010244,1.5916985,-0.0038846768
15,0.013807693,0.046180453,0.077730395,-0.010055259,1.5916985,-0.0038846768
16,0.016369231,0.049938843,0.08674823,-0.011100273,1.5916985,-0.0038846768
17,0.018930769,0.053697225,0.09576606,-0.012145286,1.5916985,-0.0038846768
18,0.021492308,0.057455614,0.10478389,-0.013190301,1.5916985,-0.0038846768
19,0.024053846,0.061213996,0.11380172,-0.014235314,1.5916985,-0.0038846768
20,0.026615385,0.064972386,0.12281955,-0.015280329,1.5916985,-0.0038846768
21,0.029176923,0.06971421,0.1238548,-0.01733871,1.7280755,-0.007995963
22,0.03173846,0.07445605,0.12489005,-0.019397093,1.7280755,-0.007995963
23,0.0343,0.079197876,0.1259253,-0.021455474,1.7280755,-0.007995963
24,0.03686154,0.08393971,0.12696055,-0.023513855,1.7280755,-0.007995963
25,0.03942308,0.088681534,0.12799579,-0.025572237,1.7280755,-0.007995963
26,0.041984614,0.09342337,0.12903105,-0.02763062,1.7280755,-0.007995963
27,0.044546153,0.09816519,0.13006629,-0.029688999,1.7280755,-0.007995963
28,0.047107693,0.102907024,0.13110155,-0.031747382,1.7280755,-0.007995963
29,0.04966923,0.10764885,0.13213679,-0.03380576,1.7280755,-0.007995963
30,0.052230768,0.11239068,0.13317204,-0.035864145,1.7280755,-0.007995963
31,0.054792307,0.117582396,0.14045526,-0.032205544,2.2806022,-0.012617771
32,0.057353847,0.12277412,0.14773849,-0.028546944,2.2806022,-0.012617771
33,0.059915386,0.12796582,0.1550217,-0.024888344,2.2806022,-0.012617771
34,0.062476926,0.13315755,0.16230494,-0.021229744,2.2806022,-0.012617771
35,0.06503846,0.13834926,0.16958815,-0.017571144,2.2806022,-0.012617771
36,0.0676,0.14354098,0.17687139,-0.013912544,2.2806022,-0.012617771
37,0.07016154,0.14873269,0.1841546,-0.0102539435,2.2806022,-0.012617771
38,0.072723076,0.1539244,0.19143784,-0.0065953434,2.2806022,-0.012617771
39,0.075284615,0.15911612,0.19872104,-0.002936743,2.2806022,-0.012617771
40,0.077846155,0.16430783,0.20600428,0.0007218572,2.2806022,-0.012617771
41,0.08040769,0.16635497,0.21235289,0.00070338626,2.4912913,-0.017338961
42,0.08296923,0.16840212,0.21870153,0.0006849154,2.4912913,-0.017338961
43,0.08553077,0.17044926,0.22505012,0.0006664444,2.4912913,-0.017338961
44,0.08809231,0.1724964,0.23139876,0.00064797356,2.4912913,-0.017338961
45,0.09065385,0.17454353,0.23774737,0.00062950264,2.4912913,-0.017338961
46,0.09321539,0.17659068,0.24409598,0.0006110318,2.4912913,-0.017338961
47,0.09577692,0.17863782,0.2504446,0.0005925608,2.4912913,-0.017338961
48,0.09833847,0.18068495,0.25679323,0.00057408994,2.4912913,-0.017338961
49,0.100899994,0.18273208,0.26314184,0.000555619,2.4912913,-0.017338961
50,0.10346154,0.18477923,0.26949045,0.0005371481,2.4912913,-0.017338961
51,0.10602307,0.20327178,0.27692908,-0.008766253,3.643818,-0.022613393
52,0.10858463,0.22176436,0.28436774,-0.018069655,3.643818,-0.022613393
53,0.11114616,0.24025694,0.29180637,-0.027373055,3.643818,-0.022613393
54,0.1137077,0.25874949,0.29924503,-0.036676455,3.643818,-0.022613393
55,0.11626923,0.27724206,0.30668366,-0.045979854,3.643818,-0.022613393
56,0.118830785,0.2957346,0.31412232,-0.055283256,3.643818,-0.022613393
57,0.12139231,0.3142272,0.32156095,-0.064586654,3.643818,-0.022613393
58,0.12395386,0.33271974,0.3289996,-0.07389006,3.643818,-0.022613393
59,0.12651539,0.3512123,0.3364382,-0.08319346,3.643818,-0.022613393
60,0.12907693,0.36970487,0.34387687,-0.09249686,3.643818,-0.022613393
61,0.13163847,0.38105264,0.3550225,-0.08713359,4.289609,-0.028448293
62,0.1342,0.39240044,0.3661682,-0.08177032,4.289609,-0.028448293
63,0.13676155,0.4037482,0.37731382,-0.076407045,4.289609,-0.028448293
64,0.13932309,0.41509598,0.38845947,-0.07104379,4.289609,-0.028448293
65,0.14188462,0.42644376,0.3996051,-0.06568052,4.289609,-0.028448293
66,0.14444616,0.43779153,0.4107508,-0.06031725,4.289609,-0.028448293
