index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61558485,0.0056832223
1,0.000100000005,0.0013546847,-0.0011812575,0.0038999983,0.61558485,0.0056832223
2,0.00020000001,0.0027093694,-0.002362515,0.0077999965,0.61558485,0.0056832223
3,0.0003,0.004064054,-0.0035437727,0.011699995,0.61558485,0.0056832223
4,0.00040000002,0.005418739,-0.00472503,0.015599993,0.61558485,0.0056832223
5,0.0005,0.0067734234,-0.0059062876,0.019499991,0.61558485,0.0056832223
6,0.0006,0.008128108,-0.0070875455,0.02339999,0.61558485,0.0056832223
7,0.00070000003,0.009482793,-0.008268802,0.027299987,0.61558485,0.0056832223
8,0.00080000004,0.010837478,-0.00945006,0.031199986,0.61558485,0.0056832223
9,0.00090000004,0.012192162,-0.010631317,0.035099983,0.61558485,0.0056832223
10,0.001,0.013546847,-0.011812575,0.038999982,0.61558485,0.0056832223
11,0.0035615386,0.012240602,-0.016720382,0.038056232,0.50580704,0.14366993
12,0.006123077,0.0109343575,-0.02162819,0.037112486,0.50580704,0.14366993
13,0.008684616,0.009628112,-0.026535995,0.036168735,0.50580704,0.14366993
14,0.011246154,0.008321868,-0.031443805,0.03522499,0.50580704,0.14366993
15,0.013807693,0.007015623,-0.03635161,0.03428124,0.50580704,0.14366993
16,0.016369231,0.0057093785,-0.04125942,0.033337492,0.50580704,0.14366993
17,0.018930769,0.004403134,-0.04616722,0.032393742,0.50580704,0.14366993
18,0.021492308,0.003096889,-0.051075034,0.031449992,0.50580704,0.14366993
19,0.024053846,0.0017906443,-0.055982836,0.030506244,0.50580704,0.14366993
20,0.026615385,0.0004843995,-0.060890645,0.029562496,0.50580704,0.14366993
21,0.029176923,0.000829697,-0.06308284,0.027204681,0.2618014,0.3287459
22,0.03173846,0.0011749945,-0.06527503,0.024846869,0.2618014,0.3287459
23,0.0343,0.0015202921,-0.06746722,0.022489056,0.2618014,0.3287459
24,0.03686154,0.0018655896,-0.06965941,0.020131243,0.2618014,0.3287459
25,0.03942308,0.0022108871,-0.07185161,0.017773429,0.2618014,0.3287459
26,0.041984614,0.0025561848,-0.0740438,0.0154156145,0.2618014,0.3287459
27,0.044546153,0.0029014822,-0.076235995,0.013057802,0.2618014,0.3287459
28,0.047107693,0.0032467798,-0.07842819,0.010699988,0.2618014,0.3287459
29,0.04966923,0.0035920772,-0.08062037,0.008342175,0.2618014,0.3287459
30,0.052230768,0.003937375,-0.08281257,0.0059843613,0.2618014,0.3287459
31,0.054792307,0.007803009,-0.073457874,0.013760924,0.5527922,0.49650443
32,0.057353847,0.011668643,-0.064103186,0.021537488,0.5527922,0.49650443
33,0.059915386,0.015534278,-0.054748498,0.029314052,0.5527922,0.49650443
34,0.062476926,0.019399911,-0.04539381,0.037090614,0.5527922,0.49650443
35,0.06503846,0.023265546,-0.036039114,0.044867177,0.5527922,0.49650443
36,0.0676,0.027131181,-0.026684422,0.052643742,0.5527922,0.49650443
37,0.07016154,0.030996814,-0.017329734,0.0604203,0.5527922,0.49650443
38,0.072723076,0.034862448,-0.00797504,0.06819686,0.5527922,0.49650443
39,0.075284615,0.03872808,0.001379651,0.07597343,0.5527922,0.49650443
40,0.077846155,0.042593718,0.010734342,0.083749995,0.5527922,0.49650443
41,0.08040769,0.027412467,0.015343726,0.07810468,0.19434837,0.77243525
42,0.08296923,0.012231221,0.01995311,0.07245937,0.19434837,0.77243525
43,0.08553077,-0.0029500294,0.024562491,0.066814065,0.19434837,0.77243525
44,0.08809231,-0.018131273,0.029171875,0.061168753,0.19434837,0.77243525
45,0.09065385,-0.033312522,0.033781257,0.05552344,0.19434837,0.77243525
46,0.09321539,-0.048493773,0.03839064,0.04987813,0.19434837,0.77243525
47,0.09577692,-0.063675016,0.04300002,0.044232823,0.19434837,0.77243525
48,0.09833847,-0.07885627,0.047609407,0.03858751,0.19434837,0.77243525
49,0.100899994,-0.09403751,0.052218787,0.0329422,0.19434837,0.77243525
50,0.10346154,-0.10921876,0.05682817,0.02729689,0.19434837,0.77243525
51,0.10602307,-0.10955782,0.06359535,0.030145325,0.40725243,1.1357965
52,0.10858463,-0.1098969,0.07036252,0.03299376,0.40725243,1.1357965
53,0.11114616,-0.11023597,0.07712971,0.035842195,0.40725243,1.1357965
54,0.1137077,-0.110575035,0.08389688,0.038690634,0.40725243,1.1357965
55,0.11626923,-0.110914096,0.09066406,0.041539066,0.40725243,1.1357965
56,0.118830785,-0.11125317,0.097431235,0.044387504,0.40725243,1.1357965
57,0.12139231,-0.11159223,0.10419841,0.04723594,0.40725243,1.1357965
58,0.12395386,-0.1119313,0.110965595,0.050084375,0.40725243,1.1357965
59,0.12651539,-0.112270355,0.11773277,0.052932806,0.40725243,1.1357965
60,0.12907693,-0.11260943,0.12449995,0.055781245,0.40725243,1.1357965
61,0.13163847,-0.10477817,0.13194995,0.060198434,0.53386486,1.4487106
62,0.1342,-0.09694693,0.13939995,0.06461562,0.53386486,1.4487106
63,0.13676155,-0.08911567,0.14684996,0.06903281,0.53386486,1.4487106
64,0.13932309,-0.08128443,0.15429996,0.07345,0.53386486,1.4487106
65,0.14188462,-0.07345317,0.16174996,0.07786719,0.53386486,1.4487106
66,0.14444616,-0.06562193,0.16919997,0.082284376,0.53386486,1.4487106
67,0.1470077,-0.057790674,0.17664996,0.086701564,0.53386486,1.4487106
68,0.14956923,-0.04995942,0.18409997,0.09111875,0.53386486,1.4487106
69,0.15213077,-0.042128168,0.19154996,0.095535934,0.53386486,1.4487106
70,0.1546923,-0.03429692,0.19899997,0.09995313,0.53386486,1.4487106
71,0.15725383,-0.03731567,0.17884216,0.08279687,-0.12925649,1.8571032
72,0.15981539,-0.040334422,0.15868436,0.06564063,-0.12925649,1.8571032
73,0.16237693,-0.04335317,0.13852653,0.048484374,-0.12925649,1.8571032
74,0.16493845,-0.046371926,0.11836874,0.031328127,-0.12925649,1.8571032
75,0.16749999,-0.049390674,0.09821092,0.014171876,-0.12925649,1.8571032
76,0.17006153,-0.05240943,0.07805312,-0.0029843748,-0.12925649,1.8571032
77,0.17262307,-0.055428177,0.057895306,-0.020140624,-0.12925649,1.8571032
78,0.17518461,-0.058446933,0.037737496,-0.037296876,-0.12925649,1.8571032
79,0.17774615,-0.06146568,0.017579686,-0.054453127,-0.12925649,1.8571032
80,0.18030769,-0.06448443,-0.0025781244,-0.07160938,-0.12925649,1.8571032
81,0.18286921,-0.05760319,0.008190613,-0.06034844,0.089371875,2.4940295
82,0.18543077,-0.050721955,0.01895935,-0.049087502,0.089371875,2.4940295
83,0.1879923,-0.043840706,0.029728089,-0.037826564,0.089371875,2.4940295
84,0.19055384,-0.03695947,0.040496826,-0.02656563,0.089371875,2.4940295
85,0.19311538,-0.030078229,0.051265564,-0.015304692,0.089371875,2.4940295
86,0.19567692,-0.023196988,0.0620343,-0.004043754,0.089371875,2.4940295
87,0.19823846,-0.016315747,0.072803035,0.007217182,0.089371875,2.4940295
88,0.2008,-0.009434506,0.08357178,0.018478122,0.089371875,2.4940295
89,0.20336153,-0.002553266,0.09434051,0.029739058,0.089371875,2.4940295
90,0.20592308,0.004327975,0.10510925,0.040999994,0.089371875,2.4940295
91,0.2084846,-0.0070595173,0.08934675,0.034081243,0.66849816,3.1919296
92,0.21104616,-0.01844701,0.07358426,0.027162492,0.66849816,3.1919296
93,0.2136077,-0.029834503,0.057821758,0.020243742,0.66849816,3.1919296
94,0.21616924,-0.041221995,0.042059265,0.01332499,0.66849816,3.1919296
95,0.21873078,-0.052609485,0.026296768,0.0064062383,0.66849816,3.1919296
