index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49288553,0.018212661
1,0.000100000005,0.0021000032,0.0028843835,0.002346875,0.49288553,0.018212661
2,0.00020000001,0.0042000064,0.005768767,0.00469375,0.49288553,0.018212661
3,0.0003,0.00630001,0.008653151,0.007040625,0.49288553,0.018212661
4,0.00040000002,0.008400013,0.011537534,0.0093875,0.49288553,0.018212661
5,0.0005,0.010500016,0.0144219175,0.011734375,0.49288553,0.018212661
6,0.0006,0.01260002,0.017306302,0.01408125,0.49288553,0.018212661
7,0.00070000003,0.014700022,0.020190684,0.016428124,0.49288553,0.018212661
8,0.00080000004,0.016800025,0.023075068,0.018775,0.49288553,0.018212661
9,0.00090000004,0.018900027,0.02595945,0.021121874,0.49288553,0.018212661
10,0.001,0.021000031,0.028843835,0.02346875,0.49288553,0.018212661
11,0.0035615386,0.01789066,0.026146946,0.018025,0.8090228,0.5737018
12,0.006123077,0.014781292,0.02345006,0.01258125,0.8090228,0.5737018
13,0.008684616,0.01167192,0.02075317,0.0071375007,0.8090228,0.5737018
14,0.011246154,0.008562552,0.018056283,0.0016937517,0.8090228,0.5737018
15,0.013807693,0.0054531805,0.015359394,-0.0037499974,0.8090228,0.5737018
16,0.016369231,0.0023438102,0.012662507,-0.009193747,0.8090228,0.5737018
17,0.018930769,-0.00076555926,0.009965618,-0.014637494,0.8090228,0.5737018
18,0.021492308,-0.00387493,0.00726873,-0.020081246,0.8090228,0.5737018
19,0.024053846,-0.0069843,0.0045718416,-0.025524994,0.8090228,0.5737018
20,0.026615385,-0.01009367,0.0018749535,-0.030968744,0.8090228,0.5737018
21,0.029176923,-0.0041186744,0.0028655932,-0.028992184,1.0810474,1.1630299
22,0.03173846,0.0018563205,0.0038562329,-0.027015625,1.0810474,1.1630299
23,0.0343,0.007831316,0.0048468723,-0.025039062,1.0810474,1.1630299
24,0.03686154,0.013806311,0.005837512,-0.023062501,1.0810474,1.1630299
25,0.03942308,0.019781306,0.0068281516,-0.02108594,1.0810474,1.1630299
26,0.041984614,0.025756303,0.007818791,-0.01910938,1.0810474,1.1630299
