index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5903958,0.006273583
1,0.000100000005,-0.0032333347,0.002483322,-0.0012518414,0.5903958,0.006273583
2,0.00020000001,-0.0064666695,0.004966644,-0.0025036829,0.5903958,0.006273583
3,0.0003,-0.009700005,0.007449966,-0.0037555245,0.5903958,0.006273583
4,0.00040000002,-0.012933339,0.009933288,-0.0050073657,0.5903958,0.006273583
5,0.0005,-0.016166674,0.01241661,-0.006259207,0.5903958,0.006273583
6,0.0006,-0.01940001,0.014899932,-0.007511049,0.5903958,0.006273583
7,0.00070000003,-0.022633344,0.017383253,-0.00876289,0.5903958,0.006273583
8,0.00080000004,-0.025866678,0.019866576,-0.010014731,0.5903958,0.006273583
9,0.00090000004,-0.029100012,0.022349896,-0.011266572,0.5903958,0.006273583
10,0.001,-0.032333348,0.02483322,-0.012518414,0.5903958,0.006273583
11,0.0035615386,-0.030727796,0.02163323,-0.0037887772,0.21416497,0.2069088
12,0.006123077,-0.029122245,0.018433247,0.004940859,0.21416497,0.2069088
13,0.008684616,-0.027516693,0.015233258,0.013670498,0.21416497,0.2069088
14,0.011246154,-0.025911143,0.012033272,0.022400131,0.21416497,0.2069088
15,0.013807693,-0.02430559,0.0088332845,0.03112977,0.21416497,0.2069088
16,0.016369231,-0.022700038,0.005633298,0.039859407,0.21416497,0.2069088
17,0.018930769,-0.021094488,0.0024333107,0.048589043,0.21416497,0.2069088
18,0.021492308,-0.019488936,-0.0007666764,0.05731868,0.21416497,0.2069088
19,0.024053846,-0.017883385,-0.003966663,0.06604832,0.21416497,0.2069088
20,0.026615385,-0.016277833,-0.0071666506,0.07477795,0.21416497,0.2069088
21,0.029176923,-0.008888941,-0.008849986,0.07043721,0.74441046,0.6067479
22,0.03173846,-0.0015000487,-0.010533323,0.06609647,0.74441046,0.6067479
23,0.0343,0.005888843,-0.012216658,0.061755735,0.74441046,0.6067479
24,0.03686154,0.013277736,-0.013899995,0.057414997,0.74441046,0.6067479
25,0.03942308,0.020666625,-0.01558333,0.053074256,0.74441046,0.6067479
26,0.041984614,0.028055519,-0.017266667,0.048733514,0.74441046,0.6067479
27,0.044546153,0.03544441,-0.018950002,0.044392772,0.74441046,0.6067479
28,0.047107693,0.042833306,-0.020633338,0.040052034,0.74441046,0.6067479
29,0.04966923,0.050222192,-0.022316674,0.035711292,0.74441046,0.6067479
30,0.052230768,0.057611085,-0.02400001,0.031370554,0.74441046,0.6067479
31,0.054792307,0.04872775,-0.019403735,0.03948536,0.42283115,0.8659352
32,0.057353847,0.039844424,-0.014807463,0.047600172,0.42283115,0.8659352
33,0.059915386,0.030961085,-0.010211187,0.05571498,0.42283115,0.8659352
34,0.062476926,0.022077754,-0.005614914,0.06382979,0.42283115,0.8659352
35,0.06503846,0.013194422,-0.0010186397,0.071944594,0.42283115,0.8659352
36,0.0676,0.0043110903,0.0035776347,0.08005941,0.42283115,0.8659352
37,0.07016154,-0.0045722425,0.008173907,0.08817421,0.42283115,0.8659352
38,0.072723076,-0.013455576,0.012770182,0.096289024,0.42283115,0.8659352
39,0.075284615,-0.022338906,0.017366456,0.10440382,0.42283115,0.8659352
40,0.077846155,-0.031222241,0.02196273,0.11251864,0.42283115,0.8659352
41,0.08040769,-0.020651866,0.017892374,0.11219826,0.43729812,1.345985
42,0.08296923,-0.010081493,0.013822018,0.1118779,0.43729812,1.345985
43,0.08553077,0.0004888829,0.009751661,0.11155753,0.43729812,1.345985
44,0.08809231,0.011059256,0.0056813066,0.11123716,0.43729812,1.345985
45,0.09065385,0.021629632,0.0016109496,0.110916786,0.43729812,1.345985
46,0.09321539,0.032200005,-0.0024594069,0.11059642,0.43729812,1.345985
47,0.09577692,0.04277038,-0.0065297624,0.11027604,0.43729812,1.345985
48,0.09833847,0.053340755,-0.010600118,0.109955676,0.43729812,1.345985
49,0.100899994,0.063911125,-0.014670474,0.1096353,0.43729812,1.345985
50,0.10346154,0.0744815,-0.018740831,0.10931493,0.43729812,1.345985
51,0.10602307,0.07667779,-0.023300081,0.099372335,0.9613833,1.6176108
52,0.10858463,0.07887408,-0.027859332,0.08942976,0.9613833,1.6176108
53,0.11114616,0.08107037,-0.032418583,0.07948716,0.9613833,1.6176108
54,0.1137077,0.08326666,-0.036977835,0.06954458,0.9613833,1.6176108
55,0.11626923,0.08546295,-0.041537084,0.059601985,0.9613833,1.6176108
56,0.118830785,0.08765924,-0.046096332,0.049659397,0.9613833,1.6176108
57,0.12139231,0.08985552,-0.05065558,0.03971681,0.9613833,1.6176108
58,0.12395386,0.09205183,-0.055214837,0.029774219,0.9613833,1.6176108
59,0.12651539,0.09424811,-0.059774082,0.019831628,0.9613833,1.6176108
60,0.12907693,0.0964444,-0.064333335,0.009889037,0.9613833,1.6176108
61,0.13163847,0.08411477,-0.06892039,0.011039042,1.2275512,2.2884455
62,0.1342,0.071785145,-0.07350746,0.012189049,1.2275512,2.2884455
63,0.13676155,0.05945551,-0.07809451,0.013339054,1.2275512,2.2884455
64,0.13932309,0.047125887,-0.08268157,0.014489059,1.2275512,2.2884455
65,0.14188462,0.03479626,-0.08726863,0.015639065,1.2275512,2.2884455
66,0.14444616,0.022466632,-0.09185569,0.016789071,1.2275512,2.2884455
67,0.1470077,0.010137003,-0.096442744,0.017939076,1.2275512,2.2884455
68,0.14956923,-0.002192624,-0.101029806,0.01908908,1.2275512,2.2884455
69,0.15213077,-0.014522252,-0.10561686,0.020239087,1.2275512,2.2884455
70,0.1546923,-0.026851881,-0.11020392,0.021389091,1.2275512,2.2884455
71,0.15725383,-0.03521114,-0.10256132,0.02036686,1.7656133,2.6364214
72,0.15981539,-0.0435704,-0.09491872,0.01934463,1.7656133,2.6364214
73,0.16237693,-0.051929664,-0.087276116,0.018322397,1.7656133,2.6364214
74,0.16493845,-0.06028892,-0.07963352,0.017300168,1.7656133,2.6364214
75,0.16749999,-0.06864818,-0.071990915,0.016277935,1.7656133,2.6364214
76,0.17006153,-0.07700744,-0.06434831,0.0152557045,1.7656133,2.6364214
77,0.17262307,-0.0853667,-0.056705713,0.014233474,1.7656133,2.6364214
78,0.17518461,-0.093725964,-0.04906311,0.013211243,1.7656133,2.6364214
79,0.17774615,-0.10208522,-0.04142051,0.012189011,1.7656133,2.6364214
80,0.18030769,-0.11044448,-0.033777907,0.01116678,1.7656133,2.6364214
81,0.18286921,-0.10204817,-0.048557535,0.0040371595,1.3729852,3.226933
82,0.18543077,-0.09365188,-0.06333716,-0.0030924613,1.3729852,3.226933
83,0.1879923,-0.08525558,-0.07811679,-0.010222082,1.3729852,3.226933
84,0.19055384,-0.07685929,-0.09289642,-0.017351702,1.3729852,3.226933
85,0.19311538,-0.06846298,-0.10767604,-0.024481323,1.3729852,3.226933
86,0.19567692,-0.060066685,-0.12245567,-0.031610943,1.3729852,3.226933
87,0.19823846,-0.051670384,-0.13723528,-0.038740564,1.3729852,3.226933
88,0.2008,-0.043274082,-0.15201491,-0.045870185,1.3729852,3.226933
89,0.20336153,-0.03487778,-0.16679454,-0.052999806,1.3729852,3.226933
90,0.20592308,-0.026481481,-0.18157417,-0.060129426,1.3729852,3.226933
91,0.2084846,-0.029846298,-0.17373343,-0.068734996,2.4000583,4.175207
92,0.21104616,-0.033211116,-0.16589272,-0.077340566,2.4000583,4.175207
93,0.2136077,-0.036575932,-0.15805198,-0.08594614,2.4000583,4.175207
94,0.21616924,-0.039940752,-0.15021127,-0.09455171,2.4000583,4.175207
95,0.21873078,-0.043305565,-0.14237054,-0.10315728,2.4000583,4.175207
96,0.22129232,-0.046670385,-0.13452981,-0.11176285,2.4000583,4.175207
97,0.22385384,-0.0500352,-0.12668908,-0.12036842,2.4000583,4.175207
98,0.2264154,-0.053400017,-0.11884835,-0.12897399,2.4000583,4.175207
99,0.2289769,-0.056764834,-0.11100762,-0.13757956,2.4000583,4.175207
100,0.23153846,-0.06012965,-0.1031669,-0.14618513,2.4000583,4.175207
101,0.23409998,-0.055553723,-0.11856687,-0.160374,3.1697648,4.662878
102,0.23666155,-0.050977796,-0.13396686,-0.17456289,3.1697648,4.662878
